# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5882203
index,raw24
371,-2621283
372,-2708579
373,-2792840
374,-2877251
375,-2960156
376,-3043642
377,-3127967
378,-3214977
379,-3302777
380,-3395093
381,-3489591
382,-3588381
383,-3690975
384,-3797308
385,-3908453
386,-4021128
387,-4138037
388,-4256892
389,-4379060
390,-4501285
391,-4623632
392,-4744611
393,-4863744
394,-4978278
395,-5086887
396,-5189434
397,-5280936
398,-5363708
399,-5431773
400,-5487598
401,-5526136
402,-5548525
403,-5550960
404,-5534834
405,-5497479
406,-5439072
407,-5359784
408,-5257833
409,-5136232
410,-4991661
411,-4828995
412,-4645166
413,-4445087
414,-4227336
415,-4003700
416,-3781707
417,-3562790
418,-3347387
419,-3134042
420,-2924307
421,-2716742
422,-2513003
423,-2310184
424,-2111542
425,-1914516
426,-1720314
427,-1528000
428,-1339214
429,-1151994
430,-966822
431,-784752
432,-604136
433,-426622
434,-250530
435,-76619
436,95078
437,250754
438,385900
439,500837
440,595247
441,670175
442,725197
443,761100
444,777423
445,774520
446,754210
447,715470
448,661526
449,591286
450,506726
451,408872
452,299534
453,179225
454,49067
455,-88747
456,-234008
457,-385163
458,-541348
459,-700162
460,-862037
461,-1023955
462,-1187990
463,-1351421
464,-1514248
465,-1675312
466,-1834395
467,-1992243
468,-2146816
469,-2298706
470,-2445801
471,-2590559
472,-2730570
473,-2866493
474,-2996687
475,-3123177
476,-3243500
477,-3359144
478,-3468390
479,-3572911
480,-3671123
481,-3763330
482,-3850231
483,-3929961
484,-4005705
485,-4074184
486,-4138879
487,-4197126
488,-4252221
489,-4301934
490,-4347617
491,-4389150
492,-4426574
493,-4461082
494,-4491497
495,-4519533
496,-4543229
497,-4564995
498,-4581134
499,-4595910
500,-4605189
501,-4610363
502,-4610224
503,-4604646
504,-4593451
505,-4574163
506,-4548612
507,-4512481
508,-4468834
509,-4413481
510,-4349510
511,-4272027
