# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4616467
index,raw24
312,1800281
313,1946797
314,2089303
315,2230568
316,2367824
317,2504207
318,2608165
319,2661055
320,2672938
321,2643340
322,2578969
323,2481222
324,2355423
325,2203368
326,2031011
327,1840307
328,1635034
329,1417914
330,1193317
331,963124
332,731910
333,501813
334,275103
335,50006
336,-170408
337,-385787
338,-591804
339,-787324
340,-969348
341,-1137902
342,-1292603
343,-1431813
344,-1556734
345,-1665896
346,-1760789
347,-1840110
348,-1905957
349,-1958060
350,-1997541
351,-2024738
352,-2043058
353,-2050961
354,-2051311
355,-2045380
356,-2033507
357,-2018530
358,-1999780
359,-1980384
360,-1959718
361,-1939615
362,-1919602
363,-1901208
364,-1884704
365,-1871665
366,-1863229
367,-1858889
368,-1861551
369,-1870547
370,-1887031
371,-1911505
372,-1944551
373,-1986266
374,-2036807
375,-2095895
376,-2163671
377,-2239631
378,-2323629
379,-2416154
380,-2515403
381,-2621968
382,-2734320
383,-2852778
384,-2974829
385,-3100426
386,-3228416
387,-3355030
388,-3481324
389,-3602299
390,-3719227
391,-3826077
392,-3924266
393,-4010083
394,-4081298
395,-4136040
396,-4172679
397,-4190553
398,-4186386
399,-4161515
400,-4112359
401,-4042817
402,-3948475
403,-3833273
404,-3695157
405,-3536778
406,-3359170
407,-3164136
408,-2956174
409,-2745669
410,-2539286
411,-2334928
412,-2133531
413,-1934262
414,-1738650
415,-1544726
416,-1353625
417,-1164492
418,-978070
419,-794351
420,-612502
421,-433339
422,-255262
423,-80807
424,92331
425,261768
426,413272
427,541813
428,651075
429,739156
430,807217
431,854919
432,883174
433,892675
434,883710
435,857034
436,814817
437,757286
438,685513
439,600670
440,504348
441,397439
442,281998
443,157964
444,28312
445,-106851
446,-245950
447,-387264
448,-530217
449,-672928
450,-815174
451,-954634
452,-1092646
453,-1226640
454,-1356859
455,-1482349
456,-1603200
457,-1718692
458,-1828530
459,-1933011
460,-2030767
461,-2123671
462,-2209588
463,-2290390
464,-2365247
465,-2433182
466,-2496165
467,-2553724
468,-2604709
469,-2651743
470,-2692979
471,-2729706
472,-2761949
473,-2788188
474,-2811575
475,-2828928
476,-2842263
477,-2851036
478,-2855096
479,-2854035
480,-2849959
481,-2840139
482,-2826208
483,-2807935
484,-2784784
485,-2758332
486,-2726252
487,-2691407
488,-2650302
489,-2606947
490,-2557877
491,-2505628
492,-2449418
493,-2388551
494,-2323964
495,-2255104
496,-2181789
497,-2104187
498,-2021746
499,-1933283
500,-1840175
501,-1741078
502,-1635442
503,-1522770
504,-1403664
505,-1276557
506,-1141953
507,-998917
508,-847683
509,-688180
510,-518952
511,-344545
