# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5103591
index,raw24
259,2109852
260,2058770
261,2008743
262,1961273
263,1915450
264,1871608
265,1829108
266,1788820
267,1749538
268,1711716
269,1673691
270,1636719
271,1599471
272,1560884
273,1521598
274,1480588
275,1437583
276,1391600
277,1341910
278,1288114
279,1230597
280,1168542
281,1101920
282,1030009
283,953467
284,871967
285,786077
286,695941
287,600824
288,502854
289,401817
290,299816
291,196259
292,93171
293,-9040
294,-107839
295,-201938
296,-290889
297,-371990
298,-444272
299,-506186
300,-556348
301,-593272
302,-615712
303,-623069
304,-614209
305,-588702
306,-547190
307,-488867
308,-415311
309,-323652
310,-219125
311,-99970
312,31034
313,173646
314,325369
315,484753
316,647846
317,811831
318,973476
319,1131965
320,1289299
321,1442557
322,1594157
323,1742275
324,1888510
325,2028119
326,2156096
327,2272825
328,2378123
329,2470569
330,2550523
331,2616868
332,2670180
333,2709687
334,2735228
335,2748166
336,2746558
337,2732775
338,2705193
339,2665983
340,2614186
341,2551107
342,2476675
343,2393461
344,2299121
345,2196096
346,2085668
347,1967365
348,1842773
349,1711892
350,1577083
351,1436883
352,1293123
353,1146157
354,997049
355,846224
356,694808
357,542460
358,389881
359,239034
360,88885
361,-59678
362,-205711
363,-349398
364,-490187
365,-627303
366,-760651
367,-889254
368,-1015609
369,-1136901
370,-1253899
371,-1366465
372,-1475459
373,-1578983
374,-1679038
375,-1775489
376,-1868512
377,-1957748
378,-2042829
379,-2124780
380,-2203864
381,-2279195
382,-2352461
383,-2422918
384,-2490374
385,-2554654
386,-2617782
387,-2677919
388,-2736144
389,-2791842
390,-2845405
391,-2896625
392,-2945704
393,-2991568
394,-3035739
395,-3076304
396,-3115457
397,-3151285
398,-3183108
399,-3212655
400,-3237191
401,-3258948
402,-3274694
403,-3286742
404,-3292677
405,-3294219
406,-3288665
407,-3277008
408,-3258216
409,-3232154
410,-3198623
411,-3156537
412,-3107247
413,-3049364
414,-2983760
415,-2909820
416,-2828032
417,-2738575
418,-2642585
419,-2539086
420,-2430536
421,-2316232
422,-2197429
423,-2075417
424,-1949747
425,-1823221
426,-1694839
427,-1567024
428,-1440064
429,-1315457
430,-1192888
431,-1075062
432,-960843
433,-852694
434,-750326
435,-655482
436,-567194
437,-486901
438,-416033
439,-353823
440,-300699
441,-257215
442,-222887
443,-199532
444,-184868
445,-180053
446,-185671
447,-200128
448,-224256
449,-256981
450,-298781
451,-348641
452,-407270
453,-472324
454,-545299
455,-623960
456,-708884
457,-799501
458,-894108
459,-993167
460,-1095213
461,-1200360
462,-1307621
463,-1416501
464,-1525352
465,-1635310
466,-1744391
467,-1853826
468,-1961575
469,-2067936
470,-2171563
471,-2273818
472,-2373037
473,-2469643
474,-2563470
475,-2653989
476,-2740601
477,-2823330
478,-2903761
479,-2977863
480,-3048859
481,-3114207
482,-3176307
483,-3234287
484,-3286021
485,-3334515
486,-3377396
487,-3415936
488,-3449351
489,-3479850
490,-3503865
491,-3523789
492,-3539135
493,-3550479
494,-3556926
495,-3559364
496,-3557825
497,-3551247
498,-3540805
499,-3526229
500,-3507446
501,-3483746
502,-3457233
503,-3425411
504,-3390313
505,-3350219
506,-3306194
507,-3258550
508,-3205569
509,-3148633
510,-3087505
511,-3021744
