# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4231519
index,raw24
472,-2885678
473,-2908486
474,-2926491
475,-2940133
476,-2950510
477,-2956118
478,-2957973
479,-2955812
480,-2950347
481,-2940779
482,-2928068
483,-2911311
484,-2890779
485,-2867707
486,-2840340
487,-2810490
488,-2775955
489,-2739432
490,-2697881
491,-2653408
492,-2604724
493,-2552390
494,-2495839
495,-2435678
496,-2371597
497,-2302267
498,-2229826
499,-2151626
500,-2070475
501,-1982894
502,-1892412
503,-1796389
504,-1695634
505,-1591227
506,-1482313
507,-1369228
508,-1252613
509,-1131268
510,-1006761
511,-879455
