# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5018983
index,raw24
420,-1418637
421,-1253263
422,-1086286
423,-919954
424,-753105
425,-589525
426,-428678
427,-272873
428,-122568
429,19143
430,154453
431,279146
432,394232
433,498280
434,591027
435,672795
436,741985
437,798862
438,842988
439,875069
440,894515
441,901389
442,895743
443,878682
444,850079
445,808887
446,757140
447,694984
448,622003
449,539551
450,448309
451,348862
452,241284
453,127574
454,7415
455,-117874
456,-246468
457,-379094
458,-513975
459,-650361
460,-786769
461,-924225
462,-1060360
463,-1195711
464,-1328269
465,-1458907
466,-1586225
467,-1710855
468,-1831030
469,-1947455
470,-2059297
471,-2166485
472,-2269885
473,-2367048
474,-2460447
475,-2547203
476,-2629516
477,-2705891
478,-2776536
479,-2841941
480,-2901714
481,-2955624
482,-3004567
483,-3048417
484,-3085828
485,-3118684
486,-3146695
487,-3169823
488,-3186580
489,-3199959
490,-3208112
491,-3211945
492,-3211945
493,-3207232
494,-3199249
495,-3186162
496,-3170533
497,-3150410
498,-3127586
499,-3100596
500,-3070322
501,-3035819
502,-2999032
503,-2957594
504,-2912761
505,-2863997
506,-2811216
507,-2754857
508,-2693368
509,-2628351
510,-2557375
511,-2481894
