# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,6191811
index,raw24
164,2929566
165,2657504
166,2387604
167,2123376
168,1865085
169,1612897
170,1366988
171,1125981
172,889476
173,656663
174,426239
175,199091
176,-26293
177,-249082
178,-470164
179,-688730
180,-907158
181,-1124695
182,-1340798
183,-1555842
184,-1755316
185,-1839142
186,-1735598
187,-1537378
188,-1340814
189,-1145386
190,-952719
191,-761954
192,-573573
193,-387223
194,-202656
195,-20399
196,159891
197,337144
198,512135
199,683664
200,852269
201,1018469
202,1180976
203,1341472
204,1499556
205,1654885
206,1806475
207,1957375
208,2104072
209,2248895
210,2390868
211,2531872
212,2669379
213,2804430
214,2937551
215,3068465
216,3195946
217,3321908
218,3446702
219,3567634
220,3687382
221,3803388
222,3919436
223,4030653
224,4142393
225,4224967
226,4265460
227,4277363
228,4261609
229,4226113
230,4172509
231,4105831
232,4026842
233,3940159
234,3844278
235,3743840
236,3634831
237,3518716
238,3393998
239,3262992
240,3126921
241,2987692
242,2848751
243,2713731
244,2588104
245,2473540
246,2373950
247,2288676
248,2222573
249,2174869
250,2149252
251,2145846
252,2166144
253,2210335
254,2277697
255,2366595
256,2475306
257,2599044
258,2731407
259,2863945
260,2995092
261,3123286
262,3250241
263,3365884
264,3458785
265,3527603
266,3567580
267,3572953
268,3540557
269,3466629
270,3350061
271,3188644
272,2982047
273,2733475
274,2471413
275,2209256
276,1945562
277,1684789
278,1427263
279,1174017
280,923297
281,676489
282,431838
283,190769
284,-48918
285,-280816
286,-504558
287,-704872
288,-841994
289,-906315
290,-894557
291,-807735
292,-647061
293,-460950
294,-279158
295,-98323
296,79073
297,255095
298,427592
299,597860
300,766179
301,931549
302,1093587
303,1253038
304,1410541
305,1564593
306,1716986
307,1865680
308,2013764
309,2158350
310,2301119
311,2441558
312,2578940
313,2714913
314,2848206
315,2979874
316,3108366
317,3235579
318,3360120
319,3484086
320,3603732
321,3723052
322,3838990
323,3953977
324,4065967
325,4177254
326,4268248
327,4303551
328,4293170
329,4236510
330,4140665
331,4006983
332,3842206
333,3647929
334,3430364
335,3190961
336,2934787
337,2675677
338,2417262
339,2161263
340,1906392
341,1655623
342,1405501
343,1159233
344,915284
345,673988
346,435978
347,201460
348,-30764
349,-258393
350,-482025
351,-701582
352,-915384
353,-1123297
354,-1323896
355,-1511102
356,-1682581
357,-1838896
358,-1980360
359,-2109030
360,-2224484
361,-2328821
362,-2421497
363,-2505233
364,-2580703
365,-2648908
366,-2711001
367,-2769102
368,-2824892
369,-2879139
370,-2934843
371,-2991157
372,-3053592
373,-3119691
374,-3194054
375,-3276688
376,-3368976
377,-3471253
378,-3583797
379,-3708960
380,-3844011
381,-3992158
382,-4147599
383,-4305724
384,-4462959
385,-4620398
386,-4774994
387,-4929395
388,-5080945
389,-5230701
390,-5377974
391,-5521070
392,-5662852
393,-5798025
394,-5928525
395,-6037777
396,-6121288
397,-6172757
398,-6191811
399,-6174239
400,-6119294
401,-6026595
402,-5893483
403,-5721948
404,-5510089
405,-5272504
406,-5031677
407,-4797271
408,-4563501
409,-4335376
410,-4109111
411,-3885889
412,-3665543
413,-3448847
414,-3234394
415,-3022791
416,-2814566
417,-2607639
418,-2405048
419,-2203683
420,-2006174
421,-1809289
422,-1616188
423,-1425359
424,-1236265
425,-1050178
426,-865729
427,-684496
428,-504300
429,-327199
430,-151559
431,20940
432,192929
433,360570
434,526694
435,689981
436,850505
437,1007913
438,1163710
439,1307448
440,1418665
441,1502803
442,1560100
443,1593365
444,1603171
445,1592663
446,1562309
447,1514830
448,1450541
449,1372132
450,1279637
451,1175808
452,1059873
453,934335
454,798917
455,655484
456,504444
457,348422
458,186676
459,22197
460,-144982
461,-314268
462,-483294
463,-650811
464,-816803
465,-981120
466,-1140072
467,-1296205
468,-1446646
469,-1591550
470,-1729388
471,-1861296
472,-1985413
473,-2103227
474,-2212818
475,-2316356
476,-2411689
477,-2500619
478,-2583002
479,-2658958
480,-2731114
481,-2798156
482,-2862567
483,-2924233
484,-2984524
485,-3043824
486,-3102588
487,-3162058
488,-3222672
489,-3283934
490,-3346317
491,-3410997
492,-3474924
493,-3541812
494,-3607580
495,-3673587
496,-3738339
497,-3800603
498,-3860067
499,-3913779
500,-3962998
501,-4003674
502,-4036945
503,-4058468
504,-4069989
505,-4066764
506,-4049284
507,-4015973
508,-3965283
509,-3896855
510,-3808243
511,-3700914
