# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5426645
index,raw24
203,2200446
204,2344313
205,2484859
206,2623684
207,2759763
208,2894514
209,3025761
210,3155712
211,3283270
212,3408606
213,3532166
214,3653190
215,3772416
216,3887804
217,4002209
218,4114081
219,4224674
220,4328919
221,4390214
222,4402742
223,4382141
224,4332710
225,4261389
226,4174445
227,4078223
228,3980197
229,3883480
230,3794309
231,3713278
232,3643377
233,3583804
234,3533399
235,3488167
236,3445598
237,3403729
238,3361233
239,3319623
240,3276258
241,3235522
242,3196535
243,3163689
244,3136495
245,3117544
246,3110035
247,3116935
248,3141635
249,3188283
250,3259526
251,3357008
252,3476831
253,3599622
254,3720343
255,3839256
256,3955988
257,4072473
258,4184512
259,4297161
260,4405820
261,4513338
262,4617996
263,4719448
264,4780600
265,4788280
266,4741424
267,4635325
268,4470639
269,4243181
270,3970639
271,3689450
272,3408192
273,3128968
274,2855522
275,2585245
276,2319178
277,2056927
278,1798612
279,1541936
280,1290964
281,1041118
282,795575
283,550926
284,313627
285,84620
286,-109022
287,-226833
288,-262349
289,-214381
290,-81515
291,95103
292,268948
293,441715
294,610661
295,777554
296,940707
297,1103577
298,1262746
299,1420160
300,1574194
301,1726138
302,1875391
303,2022810
304,2167259
305,2309819
306,2449969
307,2588478
308,2724250
309,2857645
310,2989856
311,3119099
312,3246599
313,3371834
314,3495319
315,3616564
316,3736051
317,3853122
318,3969052
319,4081888
320,4193205
321,4301973
322,4409408
323,4503686
324,4538448
325,4519654
326,4448222
327,4334023
328,4176814
329,3985417
330,3761706
331,3512143
332,3248074
333,2982470
334,2718241
335,2456590
336,2196642
337,1938854
338,1684729
339,1432115
340,1182852
341,936252
342,693842
343,454317
344,218997
345,-13989
346,-242012
347,-466014
348,-685621
349,-900121
350,-1107684
351,-1308324
352,-1492645
353,-1658206
354,-1805916
355,-1936015
356,-2051387
357,-2149961
358,-2235890
359,-2307801
360,-2370464
361,-2421526
362,-2465071
363,-2501074
364,-2531480
365,-2557947
366,-2581315
367,-2604512
368,-2627034
369,-2652425
370,-2680389
371,-2715070
372,-2754819
373,-2803994
374,-2861068
375,-2928591
376,-3007713
377,-3098002
378,-3200992
379,-3314945
380,-3442125
381,-3579680
382,-3729067
383,-3886412
384,-4045914
385,-4205372
386,-4363194
387,-4519262
388,-4671934
389,-4822324
390,-4967031
391,-5103521
392,-5219674
393,-5314781
394,-5382820
395,-5420803
396,-5426645
397,-5397287
398,-5331900
399,-5226641
400,-5084003
401,-4900198
402,-4682384
403,-4449492
404,-4221293
405,-3995434
406,-3774018
407,-3554061
408,-3337932
409,-3124708
410,-2913999
411,-2705843
412,-2500033
413,-2298919
414,-2097391
415,-1900719
416,-1705423
417,-1512975
418,-1322542
419,-1135228
420,-949834
421,-766302
422,-585520
423,-406897
424,-229599
425,-55843
426,117116
427,286270
428,453579
429,618435
430,779960
431,939368
432,1095190
433,1249192
434,1400520
435,1539213
436,1642177
437,1716176
438,1761679
439,1780504
440,1775478
441,1747694
442,1698792
443,1631689
444,1548922
445,1451885
446,1342563
447,1223799
448,1096506
449,961548
450,822255
451,677874
452,529904
453,379607
454,227401
455,73829
456,-79476
457,-233107
458,-385670
459,-535503
460,-683294
461,-827570
462,-968189
463,-1103823
464,-1234648
465,-1359122
466,-1478156
467,-1589935
468,-1695933
469,-1794910
470,-1886891
471,-1972189
472,-2050148
473,-2122769
474,-2188126
475,-2248619
476,-2303625
477,-2355519
478,-2402600
479,-2448547
480,-2492456
481,-2536087
482,-2579778
483,-2623575
484,-2670535
485,-2718297
486,-2769229
487,-2822291
488,-2879538
489,-2939291
490,-3001524
491,-3065725
492,-3132311
493,-3199033
494,-3265458
495,-3331564
496,-3394877
497,-3454759
498,-3507793
499,-3555829
500,-3594746
501,-3624812
502,-3643369
503,-3649460
504,-3640855
505,-3616834
506,-3576857
507,-3518412
508,-3442263
509,-3345187
510,-3230794
511,-3094304
