# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3250451
index,raw24
216,2986815
217,3063475
218,3127973
219,3176847
220,3213475
221,3236963
222,3249376
223,3250451
224,3242486
225,3225370
226,3200281
227,3168394
228,3130687
229,3088553
230,3040416
231,2991101
232,2936728
233,2880889
234,2821874
235,2762449
236,2701392
237,2640302
238,2579284
239,2518137
240,2457973
241,2399169
242,2342077
243,2285535
244,2231952
245,2180135
246,2131325
247,2084929
248,2040842
249,1999841
250,1961549
251,1925046
252,1891011
253,1859564
254,1829321
255,1799985
256,1771182
257,1743445
258,1714825
259,1685647
260,1654513
261,1621735
262,1587025
263,1548544
264,1506067
265,1459499
266,1407817
267,1351173
268,1289408
269,1222154
270,1150173
271,1072681
272,989942
273,902997
274,811807
275,718180
276,621300
277,524568
278,427016
279,330620
280,235907
281,145655
282,60317
283,-18683
284,-90200
285,-153789
286,-207650
287,-251089
288,-283498
289,-305168
290,-314579
291,-312980
292,-298310
293,-272601
294,-234760
295,-186395
296,-127573
297,-58509
298,19474
299,105056
300,197771
301,295099
302,397791
303,503006
304,609505
305,716142
306,821111
307,924115
308,1023074
309,1116749
310,1203852
311,1284410
312,1356325
313,1420311
314,1475458
315,1521046
316,1556828
317,1582470
318,1598093
319,1604002
320,1599550
321,1586042
322,1562705
323,1531626
324,1491519
325,1443201
326,1388081
327,1325159
328,1257702
329,1183988
330,1106323
331,1024068
332,938487
333,850821
334,760853
335,669480
336,577518
337,485848
338,394604
339,304172
340,215255
341,128589
342,44181
343,-37608
344,-116228
345,-192549
346,-265430
347,-334414
348,-400517
349,-462988
350,-522907
351,-578675
352,-632621
353,-683575
354,-732116
355,-778547
356,-823596
357,-865415
358,-907213
359,-947279
360,-985891
361,-1023715
362,-1061022
363,-1097948
364,-1135014
365,-1172051
366,-1209444
367,-1247521
368,-1286704
369,-1326507
370,-1367649
371,-1409690
372,-1453478
373,-1497957
374,-1543974
375,-1591506
376,-1640247
377,-1690023
378,-1741265
379,-1793324
380,-1846273
381,-1900096
382,-1953152
383,-2007417
384,-2060348
385,-2112841
386,-2164663
387,-2214551
388,-2261856
389,-2306652
390,-2349219
391,-2386940
392,-2422168
393,-2451625
394,-2478045
395,-2498655
396,-2514870
397,-2524947
398,-2529119
399,-2528722
400,-2521885
401,-2510209
402,-2492159
403,-2469343
404,-2440473
405,-2407023
406,-2367945
407,-2325256
408,-2278052
409,-2226862
410,-2172143
411,-2114437
412,-2054827
413,-1992376
414,-1930045
415,-1865922
416,-1802030
417,-1738034
418,-1675038
419,-1613577
420,-1554516
421,-1497550
422,-1443576
423,-1393055
424,-1345933
425,-1303577
426,-1265562
427,-1232615
428,-1204353
429,-1181646
430,-1163118
431,-1150568
432,-1142963
433,-1140784
434,-1144228
435,-1151657
436,-1165172
437,-1182406
438,-1204365
439,-1230322
440,-1260420
441,-1293562
442,-1330356
443,-1369746
444,-1411979
445,-1455990
446,-1501549
447,-1549693
448,-1597136
449,-1646933
450,-1695804
451,-1745157
452,-1793904
453,-1842725
454,-1891156
455,-1937301
456,-1983081
457,-2026719
458,-2070575
459,-2111274
460,-2150561
461,-2188282
462,-2223887
463,-2257047
464,-2288108
465,-2317405
466,-2343562
467,-2368868
468,-2390762
469,-2410615
470,-2427968
471,-2442520
472,-2454790
473,-2464698
474,-2471837
475,-2476903
476,-2479337
477,-2478530
478,-2476036
479,-2469838
480,-2462600
481,-2452043
482,-2439152
483,-2423806
484,-2406166
485,-2386129
486,-2363461
487,-2338853
488,-2311375
489,-2282605
490,-2250551
491,-2217284
492,-2180845
493,-2142675
494,-2101853
495,-2059117
496,-2014257
497,-1966979
498,-1918171
499,-1865985
500,-1812173
501,-1756128
502,-1699874
503,-1638354
504,-1575322
505,-1511466
506,-1444113
507,-1374881
508,-1303105
509,-1230050
510,-1155316
511,-1077887
