# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5278583
index,raw24
488,-2691084
489,-2719947
490,-2749047
491,-2779464
492,-2808436
493,-2838701
494,-2867011
495,-2894781
496,-2920939
497,-2944119
498,-2963432
499,-2977486
500,-2986498
501,-2986654
502,-2978897
503,-2959141
504,-2929164
505,-2884327
506,-2825679
507,-2750422
508,-2657902
509,-2547337
510,-2418074
511,-2269931
