# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5729334
index,raw24
205,-1587829
206,-1393364
207,-1201402
208,-1011831
209,-823899
210,-639655
211,-456545
212,-275969
213,-97975
214,78461
215,251779
216,423012
217,591633
218,757329
219,920124
220,1080980
221,1238896
222,1393704
223,1546206
224,1696426
225,1843490
226,1988449
227,2130599
228,2270147
229,2407709
230,2542656
231,2674945
232,2806171
233,2922908
234,3005959
235,3064160
236,3097322
237,3111216
238,3106020
239,3086193
240,3053104
241,3008164
242,2954196
243,2891924
244,2822923
245,2748746
246,2671395
247,2589868
248,2507224
249,2422846
250,2339054
251,2256969
252,2175469
253,2097492
254,2023820
255,1953125
256,1886694
257,1824984
258,1768033
259,1715417
260,1666776
261,1622772
262,1582678
263,1545405
264,1511296
265,1478672
266,1448683
267,1418875
268,1389885
269,1360788
270,1330334
271,1298507
272,1264013
273,1225586
274,1183213
275,1135596
276,1081314
277,1019630
278,949249
279,870189
280,780331
281,681276
282,572177
283,453387
284,326843
285,191891
286,51708
287,-92330
288,-237719
289,-382770
290,-523419
291,-658339
292,-784875
293,-900003
294,-1002517
295,-1088395
296,-1157734
297,-1206721
298,-1235133
299,-1242375
300,-1225983
301,-1186273
302,-1121240
303,-1033232
304,-919849
305,-783225
306,-622218
307,-443166
308,-262679
309,-83855
310,91955
311,265680
312,436127
313,604314
314,769880
315,932026
316,1092192
317,1249803
318,1404298
319,1556335
320,1705913
321,1853273
322,1998039
323,2140107
324,2280717
325,2417847
326,2554008
327,2686568
328,2817832
329,2942984
330,3042841
331,3118581
332,3171081
333,3199797
334,3206775
335,3190239
336,3153706
337,3096889
338,3020679
339,2926926
340,2816161
341,2690889
342,2551681
343,2401857
344,2240964
345,2072370
346,1896869
347,1716510
348,1531572
349,1344905
350,1157141
351,969312
352,782081
353,596082
354,414633
355,235014
356,61010
357,-109190
358,-273208
359,-431359
360,-582490
361,-728243
362,-866314
363,-998801
364,-1123391
365,-1242901
366,-1355998
367,-1463992
368,-1566261
369,-1663374
370,-1756075
371,-1844261
372,-1928460
373,-2008760
374,-2085243
375,-2158788
376,-2230069
377,-2298157
378,-2365916
379,-2431155
380,-2496522
381,-2562170
382,-2626177
383,-2692128
384,-2757800
385,-2825007
386,-2891870
387,-2960741
388,-3029220
389,-3098890
390,-3168664
391,-3237949
392,-3308265
393,-3376582
394,-3444969
395,-3509437
396,-3573033
397,-3632668
398,-3689193
399,-3739607
400,-3784974
401,-3825104
402,-3857101
403,-3880630
404,-3895100
405,-3901377
406,-3896061
407,-3880777
408,-3853015
409,-3813417
410,-3761815
411,-3698116
412,-3622489
413,-3533607
414,-3433239
415,-3320244
416,-3196423
417,-3061649
418,-2917363
419,-2762999
420,-2601821
421,-2432304
422,-2257727
423,-2077371
424,-1894206
425,-1709150
426,-1523422
427,-1337956
428,-1153712
429,-974508
430,-797885
431,-628371
432,-464590
433,-309390
434,-163616
435,-28108
436,96927
437,209836
438,309546
439,396660
440,469452
441,528770
442,573306
443,604100
444,620378
445,623094
446,611090
447,586048
448,548176
449,497141
450,433656
451,358828
452,273696
453,177782
454,72873
455,-40968
456,-161555
457,-288728
458,-422540
459,-559977
460,-701580
461,-846287
462,-992559
463,-1141142
464,-1289531
465,-1438093
466,-1585542
467,-1731380
468,-1875233
469,-2016492
470,-2154102
471,-2289871
472,-2420399
473,-2547848
474,-2670585
475,-2788595
476,-2902894
477,-3010836
478,-3114468
479,-3212400
480,-3305944
481,-3393437
482,-3476110
483,-3552998
484,-3624812
485,-3690770
486,-3751847
487,-3807685
488,-3857380
489,-3902958
490,-3942025
491,-3977536
492,-4007218
493,-4032769
494,-4052109
495,-4067518
496,-4077430
497,-4082628
498,-4082921
499,-4078231
500,-4067821
501,-4052149
502,-4032638
503,-4005378
504,-3975513
505,-3937595
506,-3895051
507,-3845551
508,-3790450
509,-3729291
510,-3660940
511,-3585869
