# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3523911
index,raw24
344,624386
345,525974
346,427070
347,328162
348,229538
349,132854
350,37285
351,-55775
352,-147136
353,-235070
354,-320650
355,-402571
356,-482233
357,-558279
358,-632370
359,-701869
360,-768776
361,-833218
362,-894068
363,-953751
364,-1009266
365,-1063479
366,-1115765
367,-1165669
368,-1213191
369,-1261691
370,-1308409
371,-1354273
372,-1400836
373,-1445664
374,-1491776
375,-1536834
376,-1583558
377,-1629997
378,-1677638
379,-1725377
380,-1774998
381,-1823414
382,-1873895
383,-1923746
384,-1973704
385,-2024983
386,-2074431
387,-2124122
388,-2172519
389,-2219950
390,-2265311
391,-2309450
392,-2350456
393,-2388953
394,-2424406
395,-2455190
396,-2483210
397,-2506675
398,-2526385
399,-2539836
400,-2549838
401,-2553543
402,-2552919
403,-2546352
404,-2534833
405,-2518379
406,-2495624
407,-2468583
408,-2435970
409,-2399193
410,-2356612
411,-2311012
412,-2260714
413,-2206238
414,-2149249
415,-2089186
416,-2026371
417,-1961836
418,-1896564
419,-1828957
420,-1761949
421,-1694422
422,-1628088
423,-1562537
424,-1499010
425,-1437603
426,-1378380
427,-1322427
428,-1269810
429,-1221287
430,-1176026
431,-1136554
432,-1100743
433,-1070073
434,-1044910
435,-1024487
436,-1009418
437,-999399
438,-995421
439,-996267
440,-1003153
441,-1014175
442,-1030739
443,-1052517
444,-1079029
445,-1110137
446,-1146249
447,-1185254
448,-1229413
449,-1276383
450,-1326563
451,-1380409
452,-1435296
453,-1493737
454,-1552931
455,-1614373
456,-1676328
457,-1738636
458,-1801295
459,-1864531
460,-1927040
461,-1988269
462,-2049162
463,-2107632
464,-2165806
465,-2221390
466,-2275655
467,-2327153
468,-2375645
469,-2422531
470,-2465707
471,-2506174
472,-2543412
473,-2577862
474,-2608603
475,-2636589
476,-2660171
477,-2681006
478,-2697791
479,-2711445
480,-2720994
481,-2727662
482,-2730825
483,-2729468
484,-2726071
485,-2717458
486,-2707726
487,-2693196
488,-2675371
489,-2655052
490,-2630648
491,-2603791
492,-2573377
493,-2540927
494,-2504193
495,-2464975
496,-2422434
497,-2378426
498,-2329376
499,-2278692
500,-2224981
501,-2167310
502,-2106925
503,-2043684
504,-1977507
505,-1908297
506,-1836008
507,-1760064
508,-1682497
509,-1600884
510,-1518016
511,-1431335
