# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5584516
index,raw24
318,3051024
319,3178643
320,3304375
321,3427148
322,3549914
323,3668000
324,3785864
325,3899538
326,4014302
327,4113052
328,4161318
329,4162026
330,4120846
331,4040895
332,3924698
333,3779459
334,3605261
335,3409549
336,3193629
337,2962447
338,2718261
339,2467850
340,2215956
341,1967190
342,1720198
343,1475804
344,1234575
345,996737
346,762015
347,531026
348,303753
349,80572
350,-135174
351,-340717
352,-530684
353,-708011
354,-869044
355,-1016154
356,-1148646
357,-1269370
358,-1376479
359,-1472543
360,-1557843
361,-1635029
362,-1702901
363,-1764086
364,-1819662
365,-1869720
366,-1916324
367,-1959682
368,-2003003
369,-2044166
370,-2087597
371,-2132574
372,-2180673
373,-2233343
374,-2291519
375,-2356599
376,-2427815
377,-2507287
378,-2594381
379,-2689912
380,-2794000
381,-2907394
382,-3029832
383,-3160774
384,-3301092
385,-3450345
386,-3608692
387,-3770699
388,-3933775
389,-4094503
390,-4255043
391,-4413091
392,-4569761
393,-4722995
394,-4873858
395,-5021031
396,-5163674
397,-5296604
398,-5407677
399,-5496209
400,-5554586
401,-5584516
402,-5578827
403,-5538969
404,-5460525
405,-5343507
406,-5186998
407,-4990661
408,-4762172
409,-4528527
410,-4299254
411,-4072161
412,-3849248
413,-3628530
414,-3412079
415,-3197303
416,-2986048
417,-2777588
418,-2570697
419,-2367455
420,-2166630
421,-1968757
422,-1772805
423,-1579909
424,-1388148
425,-1200842
426,-1014120
427,-830076
428,-648622
429,-469663
430,-292566
431,-117146
432,55420
433,225469
434,392522
435,557842
436,720406
437,879886
438,1036114
439,1165532
440,1260910
441,1328892
442,1368105
443,1380522
444,1368474
445,1333147
446,1277048
447,1201764
448,1108945
449,1001474
450,881296
451,749244
452,607129
453,458191
454,302599
455,141570
456,-21704
457,-187573
458,-352422
459,-518227
460,-681524
461,-842857
462,-1000834
463,-1155960
464,-1306290
465,-1452675
466,-1594354
467,-1730791
468,-1861884
469,-1987752
470,-2108374
471,-2222556
472,-2332333
473,-2435832
474,-2534991
475,-2626634
476,-2713977
477,-2794910
478,-2870840
479,-2939794
480,-3003227
481,-3061556
482,-3114335
483,-3162626
484,-3204496
485,-3243361
486,-3276813
487,-3306893
488,-3333514
489,-3358675
490,-3380801
491,-3401860
492,-3422013
493,-3441547
494,-3462183
495,-3481520
496,-3502927
497,-3523067
498,-3545933
499,-3568124
500,-3589713
501,-3612139
502,-3631962
503,-3649470
504,-3662433
505,-3669450
506,-3670802
507,-3663722
508,-3645266
509,-3616085
510,-3572196
511,-3513888
