# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5418344
index,raw24
420,-1846327
421,-1677638
422,-1506897
423,-1333809
424,-1160502
425,-988017
426,-817664
427,-651108
428,-488445
429,-332609
430,-182489
431,-41322
432,91115
433,213392
434,324814
435,424198
436,513154
437,587771
438,650844
439,701012
440,737631
441,761845
442,772368
443,770265
444,755075
445,726759
446,687270
447,635450
448,572213
449,498127
450,413602
451,320232
452,217177
453,106606
454,-11151
455,-135654
456,-265309
457,-399213
458,-537244
459,-677762
460,-820120
461,-963275
462,-1107750
463,-1251439
464,-1393918
465,-1535500
466,-1674288
467,-1811028
468,-1943967
469,-2074833
470,-2200676
471,-2323551
472,-2441548
473,-2555466
474,-2664106
475,-2767501
476,-2866955
477,-2959797
478,-3048651
479,-3130415
480,-3208265
481,-3279209
482,-3345649
483,-3405337
484,-3460577
485,-3508947
486,-3553006
487,-3590068
488,-3622286
489,-3649228
490,-3670183
491,-3687599
492,-3697980
493,-3704849
494,-3706261
495,-3703120
496,-3695084
497,-3683545
498,-3666703
499,-3644632
500,-3619779
501,-3589329
502,-3554739
503,-3514913
504,-3472156
505,-3423124
506,-3369858
507,-3311167
508,-3247154
509,-3177614
510,-3102618
511,-3022071
