# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3464738
index,raw24
180,-2108815
181,-2146397
182,-2161967
183,-2154487
184,-2123152
185,-2068597
186,-1990161
187,-1889470
188,-1766767
189,-1621863
190,-1458457
191,-1276399
192,-1086315
193,-897439
194,-711433
195,-527042
196,-346138
197,-165936
198,10581
199,185819
200,357909
201,528257
202,695008
203,858460
204,1019883
205,1178094
206,1334350
207,1487668
208,1638118
209,1786134
210,1932876
211,2074648
212,2215907
213,2354220
214,2490957
215,2624933
216,2756468
217,2878252
218,2978124
219,3061345
220,3128139
221,3179525
222,3214241
223,3236273
224,3243542
225,3240074
226,3224334
227,3198692
228,3163646
229,3120308
230,3070687
231,3014104
232,2954648
233,2889815
234,2823183
235,2753038
236,2682006
237,2608726
238,2536664
239,2462954
240,2390222
241,2320138
242,2251487
243,2185796
244,2121865
245,2063038
246,2007306
247,1955157
248,1906406
249,1862246
250,1820482
251,1781692
252,1746179
253,1711781
254,1679996
255,1648111
256,1617334
257,1586065
258,1554527
259,1520385
260,1484520
261,1445082
262,1401698
263,1353351
264,1299370
265,1239683
266,1171964
267,1097901
268,1016319
269,926923
270,831233
271,728596
272,619275
273,506791
274,390769
275,271962
276,153432
277,35758
278,-78335
279,-188925
280,-293390
281,-390722
282,-479602
283,-559216
284,-627684
285,-684703
286,-729603
287,-762658
288,-782109
289,-789166
290,-782925
291,-763766
292,-732256
293,-688255
294,-632755
295,-565758
296,-488905
297,-401829
298,-305900
299,-201215
300,-90182
301,27349
302,149874
303,275287
304,403286
305,532140
306,659051
307,785211
308,907747
309,1025660
310,1137895
311,1243972
312,1342692
313,1433232
314,1514713
315,1586889
316,1649119
317,1700397
318,1741614
319,1771337
320,1791241
321,1799598
322,1796595
323,1783847
324,1760502
325,1726815
326,1683612
327,1631166
328,1570183
329,1502151
330,1425528
331,1343226
332,1255590
333,1162573
334,1065735
335,966045
336,864167
337,761037
338,656720
339,552912
340,449821
341,348174
342,248003
343,150757
344,56811
345,-35300
346,-122328
347,-206481
348,-286040
349,-362061
350,-434417
351,-503452
352,-568014
353,-629201
354,-687236
355,-742528
356,-793974
357,-843221
358,-890814
359,-935537
360,-978679
361,-1021031
362,-1060971
363,-1101057
364,-1140027
365,-1179567
366,-1219127
367,-1259403
368,-1300105
369,-1342682
370,-1385126
371,-1429949
372,-1475615
373,-1524362
374,-1573344
375,-1625136
376,-1678258
377,-1732669
378,-1788881
379,-1846231
380,-1905006
381,-1963829
382,-2023925
383,-2083550
384,-2142992
385,-2200786
386,-2257982
387,-2312138
388,-2363576
389,-2412303
390,-2456089
391,-2495893
392,-2530468
393,-2560607
394,-2583327
395,-2601091
396,-2611966
397,-2616071
398,-2613048
399,-2603305
400,-2587707
401,-2563599
402,-2534294
403,-2497600
404,-2455912
405,-2407732
406,-2354726
407,-2295718
408,-2233686
409,-2166445
410,-2096549
411,-2023421
412,-1947318
413,-1869776
414,-1791036
415,-1712025
416,-1632384
417,-1554601
418,-1476979
419,-1401343
420,-1328732
421,-1259034
422,-1192648
423,-1130070
424,-1072132
425,-1019466
426,-971765
427,-930030
428,-893869
429,-863344
430,-839422
431,-821360
432,-810172
433,-805577
434,-806702
435,-814452
436,-827968
437,-847643
438,-872836
439,-902825
440,-937859
441,-978449
442,-1022105
443,-1069708
444,-1120746
445,-1174513
446,-1231074
447,-1289619
448,-1349878
449,-1411537
450,-1473757
451,-1537121
452,-1600877
453,-1664402
454,-1727295
455,-1789844
456,-1851145
457,-1911343
458,-1969902
459,-2026893
460,-2081342
461,-2133680
462,-2184267
463,-2231649
464,-2276728
465,-2317810
466,-2356711
467,-2392272
468,-2424796
469,-2453148
470,-2479176
471,-2501066
472,-2519976
473,-2533909
474,-2545295
475,-2552793
476,-2556993
477,-2557593
478,-2554601
479,-2548281
480,-2538602
481,-2526540
482,-2510199
483,-2491301
484,-2469453
485,-2444087
486,-2416117
487,-2386278
488,-2352531
489,-2316131
490,-2277713
491,-2235539
492,-2191538
493,-2143670
494,-2094464
495,-2041849
496,-1986472
497,-1928325
498,-1866954
499,-1802294
500,-1735306
501,-1665326
502,-1592027
503,-1516360
504,-1437023
505,-1356008
506,-1271330
507,-1184495
508,-1095686
509,-1004785
510,-910622
511,-815479
