# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5227427
index,raw24
282,379773
283,208278
284,37077
285,-130632
286,-290976
287,-440404
288,-575910
289,-693824
290,-791355
291,-866835
292,-916825
293,-941657
294,-938302
295,-908955
296,-850876
297,-767405
298,-655423
299,-518839
300,-355175
301,-178172
302,98
303,175026
304,347628
305,516850
306,684507
307,848511
308,1009744
309,1169340
310,1325574
311,1479252
312,1630343
313,1779216
314,1925231
315,2069444
316,2210631
317,2350833
318,2487594
319,2622851
320,2756130
321,2886634
322,3015482
323,3141961
324,3266562
325,3390299
326,3510173
327,3628961
328,3746118
329,3859980
330,3957221
331,4022834
332,4062487
333,4073159
334,4056958
335,4013519
336,3942781
337,3848891
338,3729414
339,3588846
340,3427336
341,3249654
342,3056257
343,2851012
344,2634544
345,2411054
346,2180688
347,1946278
348,1710040
349,1473223
350,1239124
351,1006452
352,776329
353,550595
354,328183
355,109471
356,-102750
357,-309377
358,-507516
359,-699246
360,-881272
361,-1055325
362,-1221332
363,-1379079
364,-1528854
365,-1670532
366,-1806640
367,-1935171
368,-2058471
369,-2174172
370,-2286378
371,-2392043
372,-2493879
373,-2590983
374,-2684402
375,-2774219
376,-2860760
377,-2945371
378,-3027115
379,-3109242
380,-3188886
381,-3269017
382,-3347970
383,-3427705
384,-3506303
385,-3586443
386,-3665101
387,-3743629
388,-3821628
389,-3897586
390,-3971702
391,-4042977
392,-4111772
393,-4174206
394,-4232808
395,-4282972
396,-4326265
397,-4360433
398,-4384028
399,-4395893
400,-4394948
401,-4381172
402,-4351709
403,-4308802
404,-4248676
405,-4173773
406,-4081168
407,-3972502
408,-3846617
409,-3705003
410,-3547927
411,-3375950
412,-3190274
413,-2991644
414,-2786671
415,-2578955
416,-2375640
417,-2174350
418,-1976276
419,-1779931
420,-1586258
421,-1394944
422,-1206286
423,-1020067
424,-835454
425,-654112
426,-473856
427,-296662
428,-120754
429,51853
430,222902
431,391691
432,557411
433,720479
434,879239
435,1020492
436,1143415
437,1248484
438,1335595
439,1404864
440,1454757
441,1486443
442,1499086
443,1494759
444,1471360
445,1431324
446,1373662
447,1300414
448,1212015
449,1110523
450,996076
451,869810
452,732888
453,586263
454,431351
455,269602
456,101161
457,-71987
458,-249810
459,-429100
460,-610687
461,-793149
462,-974452
463,-1154765
464,-1333528
465,-1509989
466,-1682301
467,-1852655
468,-2017093
469,-2178895
470,-2334101
471,-2485480
472,-2630249
473,-2769624
474,-2903622
475,-3031291
476,-3153305
477,-3268264
478,-3378129
479,-3481517
480,-3578876
481,-3670335
482,-3756679
483,-3837012
484,-3911792
485,-3981826
486,-4046212
487,-4107046
488,-4162089
489,-4214693
490,-4261482
491,-4305914
492,-4345412
493,-4382434
494,-4414611
495,-4443120
496,-4468058
497,-4487920
498,-4505204
499,-4516174
500,-4522943
501,-4523527
502,-4519367
503,-4507639
504,-4489745
505,-4463277
506,-4429516
507,-4387375
508,-4334904
509,-4273118
510,-4199677
511,-4117836
