# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5062398
index,raw24
244,3067094
245,3013839
246,2958351
247,2898902
248,2838372
249,2776002
250,2713167
251,2650676
252,2587608
253,2525892
254,2465560
255,2406643
256,2349517
257,2294838
258,2241654
259,2192132
260,2143897
261,2099363
262,2056923
263,2016736
264,1979346
265,1944392
266,1911011
267,1879225
268,1848340
269,1817978
270,1787812
271,1757842
272,1725779
273,1692057
274,1655970
275,1617152
276,1573747
277,1525906
278,1473160
279,1413428
280,1348440
281,1275691
282,1195567
283,1109165
284,1015782
285,914026
286,807962
287,694752
288,578507
289,458636
290,336988
291,215963
292,97265
293,-18907
294,-128857
295,-231433
296,-324965
297,-407989
298,-478355
299,-534673
300,-576056
301,-601137
302,-610448
303,-600829
304,-573988
305,-529022
306,-467037
307,-386804
308,-290813
309,-178433
310,-51772
311,88515
312,239176
313,399499
314,564290
315,730085
316,893060
317,1053687
318,1211662
319,1366546
320,1519099
321,1668330
322,1816670
323,1961313
324,2103273
325,2233344
326,2351432
327,2456521
328,2548837
329,2627694
330,2692709
331,2744028
332,2782581
333,2807169
334,2818291
335,2816643
336,2800395
337,2773253
338,2732434
339,2681013
340,2618046
341,2543718
342,2459215
343,2365475
344,2262442
345,2150630
346,2032528
347,1907152
348,1775255
349,1638222
350,1498222
351,1353047
352,1205850
353,1055775
354,904622
355,751607
356,598900
357,446347
358,294380
359,143040
360,-6161
361,-152929
362,-298014
363,-439825
364,-578708
365,-713341
366,-844614
367,-971623
368,-1095456
369,-1215235
370,-1331006
371,-1443020
372,-1550459
373,-1654902
374,-1754604
375,-1852502
376,-1945708
377,-2036694
378,-2123974
379,-2208730
380,-2290517
381,-2369101
382,-2445300
383,-2519641
384,-2591734
385,-2661241
386,-2729133
387,-2794783
388,-2859538
389,-2921141
390,-2982097
391,-3039949
392,-3096817
393,-3150383
394,-3202935
395,-3252576
396,-3299715
397,-3343664
398,-3383736
399,-3421355
400,-3453177
401,-3481587
402,-3503666
403,-3521247
404,-3531729
405,-3536346
406,-3532354
407,-3521819
408,-3502901
409,-3474801
410,-3439481
411,-3393613
412,-3339927
413,-3275351
414,-3203423
415,-3121672
416,-3032867
417,-2934809
418,-2830179
419,-2718713
420,-2600845
421,-2477688
422,-2350249
423,-2219906
424,-2086171
425,-1951821
426,-1817487
427,-1683321
428,-1551163
429,-1421190
430,-1294880
431,-1173330
432,-1057499
433,-947618
434,-844830
435,-748687
436,-662548
437,-583907
438,-514379
439,-454317
440,-404509
441,-364364
442,-334727
443,-314766
444,-305344
445,-305811
446,-315581
447,-335791
448,-365062
449,-403001
450,-449672
451,-504993
452,-568251
453,-637990
454,-715000
455,-797801
456,-885895
457,-978531
458,-1075892
459,-1175960
460,-1278881
461,-1384621
462,-1491764
463,-1599774
464,-1708058
465,-1817130
466,-1924900
467,-2031809
468,-2138273
469,-2242220
470,-2345210
471,-2444916
472,-2542409
473,-2637019
474,-2728633
475,-2816300
476,-2900508
477,-2980346
478,-3057030
479,-3128921
480,-3196763
481,-3260221
482,-3319071
483,-3373378
484,-3422846
485,-3468580
486,-3508213
487,-3544240
488,-3575048
489,-3601779
490,-3622412
491,-3640025
492,-3652725
493,-3660527
494,-3664208
495,-3663313
496,-3658562
497,-3648779
498,-3635670
499,-3617858
500,-3597160
501,-3571697
502,-3542773
503,-3510085
504,-3472896
505,-3431584
506,-3386277
507,-3338144
508,-3283344
509,-3226504
510,-3163798
511,-3097595
