# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,238
# threshold,500000
# peak_abs,5014368
index,raw24
281,-1444837
282,-1565580
283,-1635813
284,-1649766
285,-1607044
286,-1506928
287,-1349000
288,-1157379
289,-966670
290,-777936
291,-592041
292,-407601
293,-225903
294,-46835
295,131154
296,305834
297,477997
298,646739
299,813404
300,976944
301,1138025
302,1296446
303,1452464
304,1605071
305,1755179
306,1904164
307,2049196
308,2193522
309,2333598
310,2472465
311,2607579
312,2741917
313,2871846
314,3000808
315,3127249
316,3249732
317,3329647
318,3351800
319,3326887
320,3254081
321,3141132
322,2990060
323,2809751
324,2600056
325,2369955
326,2123002
327,1873958
328,1625210
329,1378723
330,1133971
331,892025
332,652244
333,416092
334,182577
335,-48421
336,-275543
337,-498918
338,-716465
339,-928705
340,-1134880
341,-1330813
342,-1510187
343,-1673594
344,-1820038
345,-1950608
346,-2064138
347,-2162662
348,-2244942
349,-2312836
350,-2367969
351,-2410672
352,-2442986
353,-2465392
354,-2480059
355,-2487244
356,-2488900
357,-2486253
358,-2481477
359,-2474246
360,-2466968
361,-2459795
362,-2454991
363,-2453915
364,-2456239
365,-2466124
366,-2481647
367,-2505528
368,-2538886
369,-2582424
370,-2636693
371,-2702443
372,-2780721
373,-2869205
374,-2970175
375,-3081236
376,-3202668
377,-3332125
378,-3469895
379,-3613471
380,-3762006
381,-3912195
382,-4061909
383,-4209485
384,-4351459
385,-4486840
386,-4610140
387,-4722074
388,-4818089
389,-4897725
390,-4957711
391,-4997146
392,-5014368
393,-5007420
394,-4977104
395,-4920761
396,-4840808
397,-4735441
398,-4607183
399,-4455197
400,-4283133
401,-4089706
402,-3879527
403,-3659581
404,-3441318
405,-3226162
406,-3013913
407,-2804633
408,-2597098
409,-2393693
410,-2191297
411,-1993301
412,-1796578
413,-1602855
414,-1410907
415,-1222359
416,-1035082
417,-851251
418,-669003
419,-488906
420,-310982
421,-135032
422,37769
423,208932
424,363410
425,491070
426,596578
427,678985
428,738406
429,776204
430,792909
431,789013
432,766308
433,727199
434,671126
435,600764
436,517371
437,422331
438,317616
439,202993
440,81104
441,-46658
442,-179980
443,-317006
444,-455799
445,-597032
446,-739543
447,-882180
448,-1024225
449,-1165940
450,-1305573
451,-1444262
452,-1579222
453,-1712077
454,-1842140
455,-1967731
456,-2090083
457,-2207108
458,-2321478
459,-2429507
460,-2534018
461,-2631525
462,-2725212
463,-2811295
464,-2892280
465,-2965887
466,-3034813
467,-3096722
468,-3153464
469,-3205263
470,-3251168
471,-3293995
472,-3331337
473,-3365802
474,-3395999
475,-3423889
476,-3447623
477,-3469066
478,-3488330
479,-3504392
480,-3519045
481,-3530511
482,-3539928
483,-3544328
484,-3547959
485,-3546686
486,-3542677
487,-3533637
488,-3520061
489,-3499960
490,-3473332
491,-3441148
492,-3399176
493,-3349801
494,-3290704
495,-3222351
496,-3142005
497,-3051662
498,-2949817
499,-2836385
500,-2710535
501,-2572524
502,-2423818
503,-2262842
504,-2089958
505,-1905663
506,-1713206
507,-1519101
508,-1327547
509,-1137905
510,-951886
511,-766290
