# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5750843
index,raw24
429,666678
430,829757
431,990103
432,1147303
433,1302875
434,1454619
435,1604994
436,1752094
437,1896920
438,2039480
439,2179167
440,2316725
441,2451531
442,2585487
443,2711788
444,2804097
445,2861930
446,2890973
447,2891972
448,2869723
449,2824981
450,2761876
451,2682291
452,2589571
453,2485839
454,2372864
455,2250766
456,2121715
457,1984936
458,1841462
459,1691293
460,1535423
461,1375675
462,1210923
463,1045015
464,878192
465,712605
466,548798
467,388579
468,233019
469,82487
470,-61531
471,-199764
472,-330827
473,-453675
474,-569348
475,-676926
476,-776803
477,-869765
478,-954930
479,-1033590
480,-1107416
481,-1176976
482,-1241857
483,-1303721
484,-1364266
485,-1423011
486,-1481246
487,-1538153
488,-1596677
489,-1655674
490,-1716072
491,-1776991
492,-1840894
493,-1903565
494,-1967780
495,-2030620
496,-2091108
497,-2148677
498,-2200967
499,-2247802
500,-2285416
501,-2314153
502,-2328918
503,-2331610
504,-2316645
505,-2285538
506,-2233067
507,-2160515
508,-2063323
509,-1942527
510,-1796634
511,-1623575
