# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3366674
index,raw24
193,-1431789
194,-1278839
195,-1105675
196,-920108
197,-733355
198,-549218
199,-367055
200,-187690
201,-10075
202,164950
203,337546
204,507161
205,674579
206,838913
207,1000338
208,1159456
209,1315331
210,1469250
211,1620007
212,1768673
213,1913961
214,2058255
215,2198580
216,2337472
217,2473866
218,2608212
219,2739358
220,2856439
221,2955603
222,3039738
223,3108143
224,3159107
225,3196794
226,3218100
227,3226987
228,3222121
229,3207103
230,3181712
231,3148092
232,3107547
233,3060384
234,3008850
235,2952795
236,2894098
237,2830937
238,2766272
239,2698222
240,2628741
241,2557076
242,2485059
243,2412412
244,2340302
245,2268832
246,2198467
247,2130407
248,2064146
249,2000638
250,1939546
251,1880261
252,1824600
253,1771201
254,1720993
255,1672903
256,1626107
257,1581900
258,1538155
259,1495367
260,1454209
261,1412943
262,1371555
263,1330403
264,1288097
265,1244868
266,1200148
267,1152833
268,1104148
269,1052270
270,997109
271,938459
272,875993
273,809294
274,738643
275,663393
276,583904
277,501785
278,415195
279,327073
280,237737
281,148148
282,59394
283,-28150
284,-111794
285,-191549
286,-265037
287,-332117
288,-390836
289,-441669
290,-482871
291,-514012
292,-535517
293,-546924
294,-547145
295,-537478
296,-516860
297,-486789
298,-445682
299,-394859
300,-334107
301,-265018
302,-186522
303,-100683
304,-8367
305,90434
306,193847
307,301839
308,411322
309,522224
310,633009
311,742787
312,850049
313,954153
314,1053788
315,1147332
316,1235496
317,1315289
318,1388560
319,1452471
320,1508629
321,1554253
322,1591543
323,1618653
324,1636871
325,1644520
326,1643223
327,1632046
328,1611975
329,1582114
330,1544377
331,1498261
332,1443918
333,1382581
334,1313789
335,1240012
336,1159093
337,1073703
338,984620
339,891964
340,795655
341,698926
342,599993
343,500223
344,400746
345,301641
346,202901
347,106132
348,11039
349,-81723
350,-172073
351,-259068
352,-343204
353,-424674
354,-502782
355,-577857
356,-649042
357,-716995
358,-782035
359,-844020
360,-902733
361,-958159
362,-1012154
363,-1062390
364,-1111341
365,-1156501
366,-1200768
367,-1243157
368,-1284813
369,-1324488
370,-1364479
371,-1403616
372,-1442061
373,-1480517
374,-1518584
375,-1557983
376,-1596552
377,-1636158
378,-1676606
379,-1717993
380,-1759863
381,-1803033
382,-1844804
383,-1888451
384,-1932117
385,-1975345
386,-2018824
387,-2061201
388,-2103214
389,-2143493
390,-2182543
391,-2218389
392,-2252118
393,-2282723
394,-2309628
395,-2332786
396,-2351654
397,-2366246
398,-2375510
399,-2380828
400,-2379065
401,-2373614
402,-2360917
403,-2343229
404,-2320126
405,-2291451
406,-2257836
407,-2217400
408,-2173633
409,-2123920
410,-2070269
411,-2012496
412,-1951274
413,-1886636
414,-1819582
415,-1750104
416,-1678690
417,-1607229
418,-1534713
419,-1461749
420,-1390171
421,-1319641
422,-1250424
423,-1183831
424,-1120743
425,-1060774
426,-1004485
427,-952274
428,-905022
429,-862351
430,-825358
431,-793865
432,-768024
433,-747778
434,-734135
435,-726878
436,-724861
437,-729420
438,-739915
439,-756473
440,-777685
441,-805134
442,-837355
443,-874829
444,-916194
445,-962050
446,-1011597
447,-1064881
448,-1120607
449,-1179263
450,-1240311
451,-1302623
452,-1367000
453,-1431657
454,-1497395
455,-1562820
456,-1628653
457,-1694382
458,-1758943
459,-1822833
460,-1884346
461,-1945388
462,-2004951
463,-2061786
464,-2116574
465,-2169300
466,-2219035
467,-2267060
468,-2311775
469,-2353005
470,-2392742
471,-2428626
472,-2462057
473,-2491125
474,-2518149
475,-2541473
476,-2561523
477,-2578178
478,-2592063
479,-2602291
480,-2609573
481,-2612839
482,-2613744
483,-2611801
484,-2606146
485,-2597532
486,-2585319
487,-2571043
488,-2553145
489,-2532929
490,-2509228
491,-2482890
492,-2453675
493,-2421567
494,-2386448
495,-2348740
496,-2307206
497,-2263188
498,-2216344
499,-2166233
500,-2113529
501,-2057087
502,-1997804
503,-1935472
504,-1870115
505,-1801831
506,-1729939
507,-1655568
508,-1578262
509,-1497901
510,-1414470
511,-1329170
