# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5475509
index,raw24
147,1774523
148,1785483
149,1791873
150,1797782
151,1805434
152,1815294
153,1825520
154,1832090
155,1831458
156,1823346
157,1804228
158,1773208
159,1726759
160,1660164
161,1566066
162,1438154
163,1267195
164,1050312
165,807848
166,564293
167,317488
168,75482
169,-164256
170,-399492
171,-630747
172,-857166
173,-1081205
174,-1299705
175,-1515618
176,-1727305
177,-1936863
178,-2143202
179,-2345180
180,-2545742
181,-2738207
182,-2923201
183,-3080340
184,-3174516
185,-3202169
186,-3162930
187,-3054944
188,-2877307
189,-2665492
190,-2456566
191,-2250090
192,-2045784
193,-1843886
194,-1645037
195,-1448068
196,-1253323
197,-1061386
198,-871017
199,-683822
200,-498019
201,-316102
202,-134615
203,43329
204,219860
205,393137
206,563353
207,731692
208,896483
209,1058421
210,1217644
211,1374592
212,1528752
213,1679821
214,1828656
215,1975209
216,2119016
217,2260781
218,2399473
219,2536036
220,2670399
221,2801385
222,2930747
223,3056813
224,3181912
225,3277075
226,3334843
227,3364100
228,3372521
229,3363438
230,3342899
231,3314003
232,3278966
233,3237814
234,3190355
235,3137037
236,3075110
237,3006487
238,2929104
239,2845250
240,2754631
241,2660887
242,2565594
243,2470337
244,2379811
245,2294745
246,2218161
247,2152170
248,2098467
249,2056979
250,2027752
251,2011640
252,2006995
253,2012294
254,2026712
255,2047361
256,2073951
257,2103673
258,2134345
259,2165572
260,2193916
261,2218576
262,2237465
263,2249576
264,2251005
265,2241666
266,2217185
267,2174802
268,2112553
269,2027159
270,1916839
271,1778669
272,1613756
273,1420735
274,1201290
275,964527
276,727417
277,489537
278,252845
279,17078
280,-215276
281,-445122
282,-669292
283,-889362
284,-1102237
285,-1307143
286,-1489119
287,-1630945
288,-1731242
289,-1789079
290,-1803997
291,-1776048
292,-1706663
293,-1594511
294,-1443100
295,-1256420
296,-1065459
297,-875721
298,-689166
299,-504554
300,-321956
301,-141861
302,36164
303,211360
304,383926
305,554031
306,721164
307,885492
308,1046984
309,1205752
310,1362117
311,1515342
312,1666877
313,1815466
314,1961476
315,2105165
316,2245820
317,2385249
318,2521390
319,2655890
320,2786878
321,2917378
322,3037718
323,3125819
324,3181853
325,3208953
326,3206041
327,3177322
328,3121918
329,3042577
330,2940702
331,2819167
332,2677654
333,2519975
334,2348748
335,2166125
336,1975477
337,1777324
338,1576091
339,1372530
340,1169643
341,967836
342,770518
343,577872
344,391329
345,212137
346,41519
347,-120758
348,-271991
349,-413902
350,-545635
351,-665705
352,-776479
353,-876697
354,-968157
355,-1050039
356,-1125655
357,-1194046
358,-1255668
359,-1313315
360,-1366354
361,-1416483
362,-1463847
363,-1509652
364,-1554923
365,-1600110
366,-1645458
367,-1693769
368,-1742515
369,-1795094
370,-1851547
371,-1912345
372,-1979271
373,-2050454
374,-2130451
375,-2216079
376,-2310273
377,-2412007
378,-2521368
379,-2638004
380,-2762202
381,-2893009
382,-3029576
383,-3171622
384,-3317963
385,-3467742
386,-3618559
387,-3771781
388,-3921233
389,-4070906
390,-4214945
391,-4352838
392,-4482467
393,-4602888
394,-4710790
395,-4805999
396,-4886332
397,-4949688
398,-4996483
399,-5022770
400,-5031084
401,-5017254
402,-4984898
403,-4929657
404,-4855215
405,-4759719
406,-4644202
407,-4511523
408,-4358596
409,-4191600
410,-4007480
411,-3811543
412,-3602670
413,-3388558
414,-3173432
415,-2962085
416,-2753451
417,-2547603
418,-2343876
419,-2143142
420,-1945656
421,-1749475
422,-1556525
423,-1365231
424,-1177977
425,-991609
426,-808344
427,-626725
428,-447977
429,-279738
430,-129808
431,4952
432,121536
433,220529
434,302926
435,367217
436,414964
437,445409
438,458267
439,455075
440,436387
441,403318
442,355549
443,294601
444,221621
445,137338
446,43090
447,-59884
448,-170292
449,-288088
450,-410612
451,-538394
452,-669265
453,-802783
454,-937861
455,-1075018
456,-1211767
457,-1349027
458,-1485270
459,-1620369
460,-1754819
461,-1886397
462,-2016935
463,-2144401
464,-2268083
465,-2389230
466,-2507042
467,-2619448
468,-2727904
469,-2831819
470,-2929594
471,-3023468
472,-3110979
473,-3193455
474,-3268977
475,-3340330
476,-3403979
477,-3463171
478,-3515620
479,-3562991
480,-3604732
481,-3639732
482,-3670728
483,-3695672
484,-3715829
485,-3730599
486,-3741760
487,-3746863
488,-3749973
489,-3747124
490,-3740450
491,-3730362
492,-3715034
493,-3696477
494,-3672049
495,-3644545
496,-3610964
497,-3573699
498,-3528879
499,-3479248
500,-3421888
501,-3358134
502,-3286052
503,-3205827
504,-3118140
505,-3021271
506,-2915702
507,-2799042
508,-2673564
509,-2537294
510,-2391360
511,-2235620
