# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5183861
index,raw24
175,-594340
176,-816643
177,-1037231
178,-1254809
179,-1469888
180,-1682716
181,-1891255
182,-2091752
183,-2243561
184,-2291359
185,-2236287
186,-2078318
187,-1874416
188,-1675587
189,-1477095
190,-1283003
191,-1089942
192,-899289
193,-710363
194,-523356
195,-338972
196,-156467
197,23040
198,201037
199,375805
200,547759
201,717068
202,884132
203,1047328
204,1208809
205,1367085
206,1522414
207,1674956
208,1825824
209,1973113
210,2119280
211,2262437
212,2402041
213,2540868
214,2676542
215,2811239
216,2942000
217,3072529
218,3198234
219,3323643
220,3445469
221,3565961
222,3683981
223,3800204
224,3914228
225,4022014
226,4091859
227,4123464
228,4130728
229,4116936
230,4091289
231,4053854
232,4009887
233,3955646
234,3894643
235,3823487
236,3741292
237,3646444
238,3539983
239,3423798
240,3298341
241,3169194
242,3035703
243,2903388
244,2773818
245,2651887
246,2538756
247,2436830
248,2348532
249,2275726
250,2221584
251,2184264
252,2165606
253,2165325
254,2181245
255,2212347
256,2257701
257,2313401
258,2375031
259,2441565
260,2508475
261,2574809
262,2633814
263,2683429
264,2718125
265,2735961
266,2731827
267,2704078
268,2648644
269,2563568
270,2447695
271,2299877
272,2121268
273,1910457
274,1673296
275,1427803
276,1183437
277,938797
278,696602
279,456189
280,218293
281,-15749
282,-244732
283,-467606
284,-682005
285,-870297
286,-1011519
287,-1105948
288,-1149172
289,-1143288
290,-1086645
291,-982640
292,-829088
293,-646003
294,-461892
295,-279532
296,-100625
297,77003
298,251322
299,423355
300,592367
301,759183
302,922378
303,1083954
304,1242181
305,1398302
306,1551139
307,1701581
308,1849918
309,1995964
310,2139504
311,2280659
312,2420125
313,2556437
314,2691757
315,2824036
316,2954860
317,3082315
318,3208307
319,3332059
320,3454460
321,3573399
322,3691386
323,3807328
324,3920991
325,4008320
326,4053495
327,4064456
328,4039184
329,3982483
330,3892157
331,3773650
332,3626693
333,3456314
334,3264028
335,3052838
336,2826497
337,2587312
338,2339764
339,2090847
340,1843895
341,1598350
342,1356339
343,1115742
344,879453
345,645170
346,414699
347,186777
348,-36846
349,-256842
350,-471506
351,-677937
352,-874174
353,-1058203
354,-1231642
355,-1392468
356,-1543570
357,-1683389
358,-1813912
359,-1933722
360,-2045734
361,-2149060
362,-2244462
363,-2335004
364,-2419767
365,-2499048
366,-2573999
367,-2644332
368,-2711866
369,-2777767
370,-2840387
371,-2903409
372,-2966086
373,-3032756
374,-3099978
375,-3171927
376,-3248212
377,-3327432
378,-3413746
379,-3504377
380,-3602253
381,-3704453
382,-3813017
383,-3925632
384,-4042984
385,-4163963
386,-4286271
387,-4408627
388,-4529017
389,-4646272
390,-4757425
391,-4861868
392,-4954003
393,-5034622
394,-5099199
395,-5147513
396,-5176421
397,-5183861
398,-5169668
399,-5131253
400,-5068882
401,-4980496
402,-4868408
403,-4729813
404,-4568252
405,-4381030
406,-4174007
407,-3950474
408,-3729136
409,-3510536
410,-3295428
411,-3082498
412,-2872489
413,-2665763
414,-2460981
415,-2259865
416,-2060229
417,-1864777
418,-1669078
419,-1478626
420,-1288950
421,-1101432
422,-916362
423,-734506
424,-554424
425,-375716
426,-199879
427,-26366
428,145005
429,314563
430,480981
431,644762
432,806331
433,955625
434,1077036
435,1175553
436,1248185
437,1298329
438,1325250
439,1329449
440,1312550
441,1274998
442,1218930
443,1144102
444,1054202
445,948369
446,829646
447,698832
448,557931
449,407695
450,250805
451,86270
452,-81604
453,-254778
454,-430019
455,-606887
456,-784492
457,-961877
458,-1138703
459,-1313108
460,-1486276
461,-1656046
462,-1823516
463,-1987350
464,-2147163
465,-2302509
466,-2453732
467,-2598800
468,-2739211
469,-2872357
470,-3000606
471,-3121584
472,-3236883
473,-3344535
474,-3444967
475,-3539523
476,-3626163
477,-3707800
478,-3781819
479,-3850422
480,-3913064
481,-3970930
482,-4022877
483,-4070882
484,-4116145
485,-4157155
486,-4194575
487,-4229239
488,-4261307
489,-4290611
490,-4318767
491,-4342800
492,-4365269
493,-4383697
494,-4400521
495,-4413416
496,-4421310
497,-4426074
498,-4423214
499,-4415346
500,-4398919
501,-4375518
502,-4341767
503,-4298181
504,-4242369
505,-4174387
506,-4094429
507,-3999033
508,-3890025
509,-3765198
510,-3625539
511,-3469416
