# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,2591711
index,raw24
463,-1494579
464,-1518180
465,-1541203
466,-1564639
467,-1588192
468,-1610774
469,-1634913
470,-1658426
471,-1679263
472,-1700162
473,-1721587
474,-1740849
475,-1759148
476,-1777173
477,-1794420
478,-1809649
479,-1823676
480,-1836862
481,-1847773
482,-1857492
483,-1864961
484,-1871733
485,-1875737
486,-1878324
487,-1878503
488,-1877937
489,-1873924
490,-1869335
491,-1860835
492,-1852112
493,-1840014
494,-1826301
495,-1809966
496,-1791633
497,-1772415
498,-1749478
499,-1725881
500,-1699646
501,-1671206
502,-1641162
503,-1608898
504,-1575174
505,-1539277
506,-1502065
507,-1462850
508,-1422879
509,-1380642
510,-1336961
511,-1291814
