# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3467310
index,raw24
161,674086
162,579732
163,477621
164,365923
165,246342
166,117608
167,-19079
168,-164636
169,-316576
170,-474209
171,-635368
172,-799218
173,-963488
174,-1126411
175,-1285553
176,-1438260
177,-1583101
178,-1717955
179,-1840514
180,-1947377
181,-2038835
182,-2111578
183,-2164689
184,-2195744
185,-2205516
186,-2191639
187,-2153988
188,-2091701
189,-2005117
190,-1894400
191,-1760649
192,-1604354
193,-1427086
194,-1235944
195,-1044897
196,-857514
197,-671465
198,-487799
199,-306140
200,-127150
201,49633
202,223915
203,395864
204,564136
205,730699
206,893762
207,1054548
208,1213364
209,1368200
210,1521193
211,1671471
212,1818859
213,1963557
214,2107197
215,2247428
216,2385681
217,2520582
218,2654634
219,2785374
220,2911162
221,3018039
222,3108686
223,3183475
224,3243566
225,3289106
226,3320601
227,3339843
228,3345916
229,3341699
230,3325811
231,3301293
232,3267826
233,3226603
234,3177994
235,3124446
236,3065144
237,3001842
238,2935484
239,2866981
240,2796519
241,2724786
242,2654197
243,2582617
244,2512942
245,2443979
246,2375969
247,2310703
248,2246189
249,2184122
250,2124688
251,2066596
252,2011808
253,1958667
254,1907651
255,1858235
256,1810752
257,1763819
258,1717259
259,1671258
260,1625030
261,1576911
262,1528775
263,1477188
264,1423120
265,1365938
266,1305283
267,1240164
268,1169421
269,1093998
270,1013272
271,926853
272,835571
273,738725
274,637747
275,532869
276,424180
277,314128
278,202082
279,90889
280,-19818
281,-127023
282,-229776
283,-326924
284,-416844
285,-499217
286,-571300
287,-633542
288,-684121
289,-722581
290,-748421
291,-760402
292,-759957
293,-746696
294,-718165
295,-677517
296,-622906
297,-555854
298,-476955
299,-387216
300,-286593
301,-177910
302,-60576
303,62783
304,190415
305,322512
306,454929
307,588689
308,720193
309,849553
310,973826
311,1094075
312,1206893
313,1313506
314,1411050
315,1500405
316,1579926
317,1649237
318,1708932
319,1758251
320,1797461
321,1824745
322,1842194
323,1848138
324,1844832
325,1830519
326,1807855
327,1774539
328,1733106
329,1682902
330,1625089
331,1559595
332,1488220
333,1410582
334,1326994
335,1239600
336,1148265
337,1053941
338,956764
339,858399
340,757766
341,657610
342,556770
343,457902
344,358622
345,262258
346,166426
347,74470
348,-15580
349,-101898
350,-185845
351,-266150
352,-342086
353,-415372
354,-484305
355,-550886
356,-613619
357,-674632
358,-731670
359,-786604
360,-840028
361,-890406
362,-939833
363,-988094
364,-1034998
365,-1080991
366,-1127547
367,-1173098
368,-1219835
369,-1266302
370,-1314843
371,-1364147
372,-1414612
373,-1466911
374,-1519828
375,-1575219
376,-1631514
377,-1690011
378,-1749397
379,-1810903
380,-1873042
381,-1936862
382,-2000929
383,-2066661
384,-2131449
385,-2197356
386,-2262176
387,-2325596
388,-2388064
389,-2447565
390,-2505586
391,-2559544
392,-2610647
393,-2656649
394,-2698564
395,-2735123
396,-2766069
397,-2790819
398,-2808695
399,-2821112
400,-2825552
401,-2823959
402,-2814206
403,-2798206
404,-2774577
405,-2745678
406,-2709215
407,-2666620
408,-2617527
409,-2563711
410,-2503974
411,-2440020
412,-2372506
413,-2300065
414,-2226216
415,-2148288
416,-2069946
417,-1990005
418,-1909618
419,-1829569
420,-1750010
421,-1671940
422,-1596120
423,-1523109
424,-1452811
425,-1386866
426,-1323865
427,-1267023
428,-1214100
429,-1167448
430,-1125410
431,-1089664
432,-1060475
433,-1036546
434,-1019763
435,-1008015
436,-1003604
437,-1004953
438,-1012734
439,-1025539
440,-1044670
441,-1068782
442,-1098628
443,-1133181
444,-1171475
445,-1214628
446,-1261520
447,-1311974
448,-1364510
449,-1420679
450,-1477906
451,-1537813
452,-1598665
453,-1660846
454,-1723420
455,-1786345
456,-1849551
457,-1912301
458,-1974404
459,-2034811
460,-2094370
461,-2152115
462,-2208084
463,-2262326
464,-2313290
465,-2362992
466,-2408887
467,-2452937
468,-2493110
469,-2531718
470,-2565352
471,-2596543
472,-2625026
473,-2650042
474,-2671750
475,-2688944
476,-2703536
477,-2714382
478,-2722163
479,-2725534
480,-2725786
481,-2722501
482,-2715368
483,-2705261
484,-2691099
485,-2674026
486,-2652860
487,-2629008
488,-2601615
489,-2570457
490,-2536048
491,-2498410
492,-2457921
493,-2414229
494,-2367886
495,-2317421
496,-2264394
497,-2208174
498,-2149816
499,-2087498
500,-2022595
501,-1954028
502,-1882622
503,-1808424
504,-1731843
505,-1651839
506,-1568534
507,-1483662
508,-1395201
509,-1304303
510,-1211024
511,-1116068
