# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,2563957
index,raw24
409,-1470377
410,-1448094
411,-1424205
412,-1398823
413,-1371292
414,-1342605
415,-1313361
416,-1282129
417,-1250540
418,-1218787
419,-1186415
420,-1154334
421,-1122601
422,-1090248
423,-1059595
424,-1029641
425,-1001228
426,-973809
427,-947690
428,-924215
429,-902054
430,-882624
431,-864916
432,-849490
433,-836755
434,-826397
435,-819264
436,-814484
437,-812200
438,-813301
439,-816666
440,-822886
441,-831706
442,-842900
443,-856693
444,-872845
445,-891522
446,-912605
447,-935710
448,-960916
449,-987718
450,-1016174
451,-1045826
452,-1076906
453,-1109422
454,-1142415
455,-1176443
456,-1210924
457,-1246496
458,-1281080
459,-1316643
460,-1350875
461,-1385766
462,-1420061
463,-1452831
464,-1486038
465,-1516944
466,-1547447
467,-1575890
468,-1603794
469,-1629718
470,-1653991
471,-1676437
472,-1697417
473,-1715673
474,-1732648
475,-1747628
476,-1759975
477,-1770552
478,-1777976
479,-1784551
480,-1788413
481,-1790243
482,-1789584
483,-1786830
484,-1781484
485,-1773594
486,-1763962
487,-1751986
488,-1737381
489,-1721264
490,-1702582
491,-1681574
492,-1659033
493,-1633271
494,-1606687
495,-1577707
496,-1546779
497,-1513926
498,-1478781
499,-1442488
500,-1403440
501,-1364317
502,-1321814
503,-1278869
504,-1233345
505,-1187218
506,-1139009
507,-1090038
508,-1039633
509,-988082
510,-935066
511,-881287
