# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5365779
index,raw24
224,2346708
225,2483389
226,2617062
227,2748951
228,2875775
229,2964136
230,3015486
231,3037318
232,3036947
233,3016432
234,2982152
235,2934540
236,2877438
237,2812551
238,2741855
239,2666121
240,2587387
241,2508487
242,2429709
243,2354092
244,2281149
245,2212031
246,2145889
247,2084339
248,2026364
249,1971973
250,1921196
251,1875354
252,1833701
253,1796685
254,1766345
255,1740978
256,1724013
257,1714683
258,1713977
259,1721808
260,1738646
261,1764626
262,1798898
263,1841303
264,1889774
265,1943615
266,1999762
267,2057590
268,2113419
269,2162977
270,2204401
271,2232924
272,2244395
273,2235633
274,2204072
275,2145427
276,2059157
277,1941962
278,1796029
279,1620177
280,1416716
281,1188695
282,951525
283,713313
284,476530
285,241408
286,8827
287,-221159
288,-447300
289,-668325
290,-883371
291,-1091679
292,-1280458
293,-1435190
294,-1551711
295,-1626137
296,-1656595
297,-1639280
298,-1574400
299,-1459664
300,-1295534
301,-1104192
302,-915073
303,-727241
304,-542600
305,-360214
306,-179754
307,-1036
308,174388
309,347911
310,518292
311,686485
312,851129
313,1012913
314,1172445
315,1329326
316,1483420
317,1634631
318,1784271
319,1930430
320,2074938
321,2216565
322,2355582
323,2492646
324,2627054
325,2759637
326,2888685
327,3017436
328,3130220
329,3204141
330,3244150
331,3251042
332,3225813
333,3170372
334,3085577
335,2976016
336,2842349
337,2686754
338,2513250
339,2323887
340,2122059
341,1909656
342,1690871
343,1466433
344,1239374
345,1011974
346,785795
347,562227
348,342758
349,128876
350,-78540
351,-277770
352,-467352
353,-647087
354,-815856
355,-974220
356,-1120741
357,-1256229
358,-1381067
359,-1495411
360,-1600524
361,-1695737
362,-1783698
363,-1863624
364,-1936532
365,-2003776
366,-2065627
367,-2122823
368,-2176572
369,-2227250
370,-2275650
371,-2323933
372,-2371305
373,-2420311
374,-2470784
375,-2524178
376,-2580982
377,-2641939
378,-2706577
379,-2776406
380,-2850659
381,-2929639
382,-3013346
383,-3101618
384,-3195263
385,-3292833
386,-3395167
387,-3501601
388,-3612573
389,-3727044
390,-3844165
391,-3964712
392,-4084860
393,-4207329
394,-4326920
395,-4444856
396,-4557977
397,-4666861
398,-4766195
399,-4857085
400,-4937148
401,-5003009
402,-5054471
403,-5087822
404,-5103537
405,-5097458
406,-5074923
407,-5025024
408,-4955250
409,-4862093
410,-4746228
411,-4608561
412,-4448414
413,-4268527
414,-4070022
415,-3854677
416,-3634838
417,-3416947
418,-3201994
419,-2991763
420,-2781462
421,-2576138
422,-2372463
423,-2171854
424,-1973901
425,-1778236
426,-1584971
427,-1394105
428,-1206015
429,-1019876
430,-837295
431,-655345
432,-476361
433,-299263
434,-125290
435,48581
436,210767
437,349709
438,468243
439,566593
440,643756
441,700030
442,736048
443,751830
444,747882
445,725295
446,684151
447,626003
448,551079
449,461179
450,357507
451,242143
452,115602
453,-20740
454,-165042
455,-314942
456,-470775
457,-630422
458,-791273
459,-954336
460,-1116180
461,-1278699
462,-1438703
463,-1596464
464,-1751589
465,-1902687
466,-2051247
467,-2194276
468,-2334200
469,-2467931
470,-2597294
471,-2720873
472,-2839085
473,-2950730
474,-3056674
475,-3156101
476,-3249428
477,-3336335
478,-3417328
479,-3491822
480,-3559332
481,-3621362
482,-3676360
483,-3725967
484,-3768624
485,-3805724
486,-3836707
487,-3861095
488,-3880424
489,-3892870
490,-3901275
491,-3902599
492,-3899666
493,-3890406
494,-3876899
495,-3857698
496,-3834291
497,-3806535
498,-3773686
499,-3737106
500,-3694777
501,-3649334
502,-3598625
503,-3543857
504,-3482281
505,-3417032
506,-3344703
507,-3265918
508,-3180928
509,-3088283
510,-2987650
511,-2877742
