# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6392698
index,raw24
452,1041710
453,952150
454,848786
455,733755
456,608409
457,472919
458,330013
459,180717
460,26071
461,-133861
462,-295716
463,-460744
464,-625464
465,-791668
466,-955603
467,-1117902
468,-1277094
469,-1434450
470,-1584611
471,-1732937
472,-1874150
473,-2011417
474,-2141939
475,-2266974
476,-2385881
477,-2499126
478,-2606189
479,-2706511
480,-2801700
481,-2889598
482,-2974894
483,-3052986
484,-3128238
485,-3199328
486,-3266857
487,-3332138
488,-3394652
489,-3456221
490,-3515711
491,-3574498
492,-3630478
493,-3687107
494,-3741177
495,-3794688
496,-3845625
497,-3894547
498,-3939952
499,-3982431
500,-4021529
501,-4053758
502,-4081711
503,-4101037
504,-4114896
505,-4118586
506,-4113923
507,-4097573
508,-4070144
509,-4029712
510,-3975820
511,-3907638
