# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5848843
index,raw24
273,1122648
274,873359
275,626356
276,383504
277,141889
278,-96040
279,-330292
280,-556788
281,-775560
282,-983105
283,-1153449
284,-1273397
285,-1343761
286,-1365485
287,-1341886
288,-1273667
289,-1162527
290,-1008593
291,-825062
292,-639505
293,-455667
294,-274028
295,-94738
296,81545
297,256191
298,427272
299,596588
300,762363
301,926366
302,1087661
303,1245664
304,1401400
305,1554229
306,1705767
307,1854023
308,1999717
309,2143009
310,2284515
311,2423228
312,2560372
313,2695092
314,2827451
315,2957098
316,3084793
317,3211008
318,3333608
319,3456337
320,3573859
321,3693463
322,3790020
323,3838749
324,3844665
325,3810499
326,3739282
327,3634578
328,3498958
329,3335147
330,3148516
331,2940299
332,2715461
333,2474913
334,2226475
335,1976779
336,1729938
337,1484143
338,1242105
339,1000602
340,763736
341,529026
342,297986
343,69557
344,-154627
345,-375640
346,-590994
347,-799306
348,-998537
349,-1183695
350,-1357398
351,-1517528
352,-1665287
353,-1799844
354,-1923800
355,-2035877
356,-2138693
357,-2229864
358,-2312712
359,-2387373
360,-2454346
361,-2516342
362,-2572979
363,-2626049
364,-2675080
365,-2724610
366,-2772949
367,-2823635
368,-2876538
369,-2934283
370,-2997772
371,-3068679
372,-3148016
373,-3235176
374,-3332765
375,-3438766
376,-3555746
377,-3681720
378,-3817527
379,-3960613
380,-4111465
381,-4265891
382,-4419450
383,-4573055
384,-4723489
385,-4873200
386,-5017949
387,-5161129
388,-5298387
389,-5428292
390,-5542941
391,-5642632
392,-5724768
393,-5786949
394,-5829402
395,-5848843
396,-5846489
397,-5818687
398,-5769633
399,-5694312
400,-5595665
401,-5471286
402,-5324290
403,-5153224
404,-4961259
405,-4747286
406,-4518106
407,-4290435
408,-4064431
409,-3843303
410,-3623609
411,-3408007
412,-3194327
413,-2984649
414,-2776469
415,-2572002
416,-2369856
417,-2169927
418,-1972886
419,-1778005
420,-1586300
421,-1396026
422,-1208632
423,-1022980
424,-840103
425,-659289
426,-480896
427,-305197
428,-130752
429,41360
430,210851
431,377073
432,523059
433,645363
434,747732
435,829017
436,890540
437,931215
438,954629
439,958225
440,946292
441,915560
442,870777
443,810766
444,737899
445,651601
446,554474
447,446934
448,330911
449,205671
450,74166
451,-64947
452,-208499
453,-356626
454,-508702
455,-663176
456,-819847
457,-977851
458,-1135788
459,-1292817
460,-1449715
461,-1604850
462,-1756910
463,-1905960
464,-2052271
465,-2193437
466,-2329985
467,-2460204
468,-2584592
469,-2702909
470,-2813891
471,-2920107
472,-3018327
473,-3111854
474,-3199322
475,-3282156
476,-3360499
477,-3435401
478,-3506406
479,-3573865
480,-3639789
481,-3701881
482,-3763653
483,-3822490
484,-3881951
485,-3938917
486,-3996324
487,-4051124
488,-4106126
489,-4159337
490,-4209717
491,-4257803
492,-4302387
493,-4343302
494,-4377676
495,-4408333
496,-4430203
497,-4445742
498,-4451216
499,-4447856
500,-4433385
501,-4407636
502,-4370882
503,-4320148
504,-4257253
505,-4179053
506,-4089023
507,-3983300
508,-3864166
509,-3730150
510,-3581871
511,-3419538
