# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4633059
index,raw24
240,2281420
241,2232766
242,2188797
243,2151650
244,2121763
245,2099264
246,2084560
247,2076706
248,2076324
249,2081991
250,2094032
251,2112769
252,2135903
253,2164866
254,2196626
255,2231846
256,2267861
257,2303656
258,2338879
259,2371114
260,2400056
261,2424539
262,2443123
263,2453737
264,2455925
265,2445706
266,2421823
267,2380591
268,2323133
269,2244473
270,2145959
271,2025689
272,1884370
273,1721596
274,1539106
275,1337710
276,1117394
277,886626
278,653382
279,422086
280,193162
281,-33133
282,-255777
283,-471474
284,-673744
285,-849422
286,-998406
287,-1114692
288,-1198740
289,-1245890
290,-1257674
291,-1231536
292,-1169330
293,-1070643
294,-937313
295,-770222
296,-586080
297,-403368
298,-222383
299,-44548
300,131225
301,304329
302,475436
303,642410
304,807972
305,969785
306,1129539
307,1286377
308,1440948
309,1592404
310,1741985
311,1888933
312,2033294
313,2176230
314,2315956
315,2453898
316,2588038
317,2721690
318,2851702
319,2981482
320,3106750
321,3232546
322,3339344
323,3413832
324,3458543
325,3474937
326,3464217
327,3426450
328,3365896
329,3280933
330,3174964
331,3050169
332,2909124
333,2752769
334,2583457
335,2402990
336,2214353
337,2018170
338,1817516
339,1612518
340,1405617
341,1197894
342,990819
343,785538
344,581898
345,382651
346,187061
347,-2538
348,-186442
349,-361499
350,-530879
351,-690550
352,-842642
353,-986091
354,-1121795
355,-1249418
356,-1369593
357,-1483266
358,-1588693
359,-1688683
360,-1782037
361,-1870227
362,-1952639
363,-2030560
364,-2103697
365,-2173832
366,-2239910
367,-2304333
368,-2365292
369,-2424899
370,-2483115
371,-2539092
372,-2596198
373,-2651633
374,-2708253
375,-2765354
376,-2823905
377,-2883736
378,-2944776
379,-3007689
380,-3072937
381,-3139914
382,-3207755
383,-3278147
384,-3348219
385,-3420211
386,-3489585
387,-3558071
388,-3623629
389,-3684082
390,-3739185
391,-3786488
392,-3825050
393,-3852791
394,-3869209
395,-3871304
396,-3861280
397,-3833216
398,-3790636
399,-3730230
400,-3652598
401,-3557504
402,-3444774
403,-3315210
404,-3168261
405,-3006802
406,-2829195
407,-2638946
408,-2437528
409,-2235750
410,-2035021
411,-1838045
412,-1642580
413,-1450628
414,-1260339
415,-1073041
416,-888526
417,-705313
418,-524731
419,-346011
420,-170401
421,4236
422,176019
423,345222
424,512396
425,675653
426,836307
427,980229
428,1103749
429,1208750
430,1294851
431,1361173
432,1408038
433,1435698
434,1444859
435,1435963
436,1408412
437,1364016
438,1303721
439,1227122
440,1137548
441,1033241
442,917747
443,789731
444,652787
445,507027
446,354653
447,195674
448,31274
449,-136226
450,-306097
451,-476988
452,-648754
453,-819131
454,-988767
455,-1155182
456,-1319481
457,-1479152
458,-1636019
459,-1786907
460,-1933105
461,-2073317
462,-2207872
463,-2336323
464,-2458069
465,-2574537
466,-2683831
467,-2785999
468,-2881091
469,-2970236
470,-3050833
471,-3125589
472,-3192143
473,-3253081
474,-3306980
475,-3353809
476,-3394615
477,-3429337
478,-3458350
479,-3480568
480,-3498799
481,-3510284
482,-3517967
483,-3520282
484,-3518412
485,-3512655
486,-3502506
487,-3488278
488,-3470828
489,-3450605
490,-3425624
491,-3398437
492,-3367678
493,-3333899
494,-3295284
495,-3253186
496,-3207669
497,-3157173
498,-3101588
499,-3039841
500,-2973246
501,-2899027
502,-2819233
503,-2730521
504,-2634036
505,-2528666
506,-2414734
507,-2290463
508,-2157335
509,-2014504
510,-1862242
511,-1700063
