# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4237081
index,raw24
330,2711823
331,2663724
332,2603255
333,2530849
334,2447508
335,2352889
336,2248522
337,2135903
338,2015699
339,1887516
340,1754310
341,1616720
342,1474770
343,1330598
344,1184196
345,1037155
346,888917
347,742008
348,595214
349,450717
350,308214
351,167976
352,31276
353,-102600
354,-231547
355,-357223
356,-477868
357,-594057
358,-704801
359,-811979
360,-913504
361,-1010976
362,-1102981
363,-1191430
364,-1275884
365,-1355441
366,-1433107
367,-1506116
368,-1575900
369,-1642452
370,-1706699
371,-1768043
372,-1827755
373,-1884012
374,-1939198
375,-1991913
376,-2043454
377,-2093669
378,-2143029
379,-2191480
380,-2238212
381,-2284931
382,-2330452
383,-2375855
384,-2420229
385,-2464366
386,-2507057
387,-2548839
388,-2590112
389,-2628708
390,-2665955
391,-2699381
392,-2730436
393,-2756774
394,-2779830
395,-2797347
396,-2808749
397,-2814134
398,-2812527
399,-2803039
400,-2785713
401,-2758437
402,-2723444
403,-2678704
404,-2622921
405,-2559361
406,-2483920
407,-2401225
408,-2308140
409,-2207106
410,-2098741
411,-1982812
412,-1859714
413,-1731511
414,-1598764
415,-1462673
416,-1324398
417,-1183645
418,-1043340
419,-902621
420,-765118
421,-630105
422,-499028
423,-373127
424,-253034
425,-140427
426,-35362
427,61027
428,148731
429,226273
430,293558
431,350194
432,396783
433,431750
434,454762
435,467306
436,467825
437,458200
438,437720
439,407067
440,366049
441,314708
442,254742
443,185823
444,109664
445,24507
446,-66552
447,-163448
448,-265828
449,-372212
450,-482678
451,-595291
452,-710539
453,-826428
454,-943919
455,-1060356
456,-1176906
457,-1291699
458,-1405117
459,-1515465
460,-1623872
461,-1728674
462,-1830055
463,-1928120
464,-2021364
465,-2111262
466,-2195300
467,-2275080
468,-2350994
469,-2421443
470,-2486396
471,-2546948
472,-2601501
473,-2651544
474,-2696380
475,-2735707
476,-2770077
477,-2798907
478,-2824021
479,-2843428
480,-2858601
481,-2868484
482,-2874590
483,-2875143
484,-2872264
485,-2865473
486,-2854275
487,-2839415
488,-2820980
489,-2799228
490,-2773366
491,-2745220
492,-2712509
493,-2678610
494,-2640723
495,-2599896
496,-2556403
497,-2509915
498,-2459952
499,-2407684
500,-2352598
501,-2293015
502,-2231519
503,-2165039
504,-2096358
505,-2022670
506,-1944927
507,-1862802
508,-1776119
509,-1685846
510,-1590112
511,-1490054
