# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4914179
index,raw24
467,-2270735
468,-2364081
469,-2450401
470,-2529446
471,-2602401
472,-2667331
473,-2727405
474,-2779401
475,-2826685
476,-2868084
477,-2904702
478,-2936011
479,-2964869
480,-2989707
481,-3012566
482,-3034110
483,-3054916
484,-3075439
485,-3096008
486,-3117446
487,-3139401
488,-3164882
489,-3191104
490,-3219458
491,-3249601
492,-3282076
493,-3315940
494,-3350087
495,-3385310
496,-3418993
497,-3451375
498,-3478362
499,-3502201
500,-3517294
501,-3524528
502,-3520674
503,-3504956
504,-3475504
505,-3429040
506,-3366318
507,-3282483
508,-3180106
509,-3054830
510,-2908857
511,-2738878
