# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,4391799
index,raw24
248,2520523
249,2449871
250,2381212
251,2314257
252,2249303
253,2186364
254,2125729
255,2066366
256,2010257
257,1954892
258,1901045
259,1848773
260,1797884
261,1747664
262,1697611
263,1647644
264,1597034
265,1545639
266,1492571
267,1437117
268,1380341
269,1319061
270,1255532
271,1187402
272,1115449
273,1038897
274,958202
275,873101
276,784083
277,692099
278,596999
279,498806
280,400209
281,299832
282,199707
283,101155
284,4510
285,-89594
286,-179839
287,-264481
288,-344537
289,-417711
290,-483948
291,-541377
292,-590567
293,-629847
294,-659746
295,-679953
296,-688478
297,-686290
298,-672254
299,-647292
300,-610253
301,-561619
302,-501238
303,-429833
304,-346796
305,-254034
306,-151227
307,-39561
308,80212
309,206467
310,339569
311,475512
312,616118
313,757459
314,899398
315,1040384
316,1178681
317,1313449
318,1442993
319,1566433
320,1683666
321,1791652
322,1891025
323,1979851
324,2057985
325,2124726
326,2179218
327,2221496
328,2250673
329,2267966
330,2272529
331,2264076
332,2243928
333,2210958
334,2166608
335,2110607
336,2045030
337,1969036
338,1885091
339,1792605
340,1693211
341,1587052
342,1475618
343,1359158
344,1238904
345,1115521
346,989665
347,862792
348,735718
349,607293
350,480434
351,354528
352,230300
353,107864
354,-11477
355,-127835
356,-241212
357,-350758
358,-456236
359,-557668
360,-655280
361,-748896
362,-838740
363,-924742
364,-1006789
365,-1085074
366,-1159966
367,-1231584
368,-1301090
369,-1367571
370,-1431716
371,-1493477
372,-1553559
373,-1612441
374,-1669724
375,-1725720
376,-1782326
377,-1837444
378,-1893412
379,-1948629
380,-2004711
381,-2060154
382,-2116975
383,-2173052
384,-2229611
385,-2285963
386,-2342068
387,-2397934
388,-2452633
389,-2506798
390,-2558667
391,-2609651
392,-2657405
393,-2703944
394,-2746390
395,-2785359
396,-2820379
397,-2851226
398,-2877926
399,-2898039
400,-2914277
401,-2923330
402,-2927141
403,-2924319
404,-2914162
405,-2898159
406,-2874837
407,-2844598
408,-2807891
409,-2764412
410,-2713906
411,-2658191
412,-2594827
413,-2526822
414,-2453665
415,-2376094
416,-2292692
417,-2207468
418,-2117982
419,-2026796
420,-1933604
421,-1838720
422,-1743624
423,-1649723
424,-1556602
425,-1464012
426,-1375057
427,-1288057
428,-1204364
429,-1126633
430,-1052231
431,-983911
432,-920535
433,-863542
434,-813293
435,-769465
436,-733771
437,-705234
438,-683988
439,-670384
440,-664238
441,-665925
442,-675796
443,-691538
444,-715605
445,-746382
446,-783723
447,-827939
448,-877574
449,-933403
450,-993769
451,-1059415
452,-1129262
453,-1203204
454,-1279585
455,-1359533
456,-1441127
457,-1525767
458,-1610701
459,-1697720
460,-1784601
461,-1871839
462,-1958875
463,-2044931
464,-2129770
465,-2212750
466,-2295408
467,-2374687
468,-2452086
469,-2526386
470,-2597326
471,-2666225
472,-2730603
473,-2791910
474,-2849185
475,-2903397
476,-2951627
477,-2997507
478,-3038677
479,-3075890
480,-3108914
481,-3138199
482,-3163560
483,-3183549
484,-3200105
485,-3212674
486,-3221178
487,-3225473
488,-3226639
489,-3223429
490,-3215740
491,-3204667
492,-3190212
493,-3171662
494,-3149235
495,-3123755
496,-3092765
497,-3059484
498,-3021374
499,-2979893
500,-2934050
501,-2884627
502,-2830683
503,-2772330
504,-2710095
505,-2643180
506,-2572882
507,-2496424
508,-2417399
509,-2333080
510,-2245419
511,-2152161
