# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3309539
index,raw24
187,-1675566
188,-1568817
189,-1443058
190,-1298730
191,-1136835
192,-958464
193,-772459
194,-588053
195,-404933
196,-224836
197,-46784
198,129445
199,301942
200,472545
201,640207
202,805433
203,967447
204,1126648
205,1284215
206,1437746
207,1589083
208,1738145
209,1884980
210,2028494
211,2170287
212,2308862
213,2446300
214,2580585
215,2713766
216,2840923
217,2951568
218,3046312
219,3125820
220,3190206
221,3239921
222,3276109
223,3298454
224,3309539
225,3308479
226,3297763
227,3276504
228,3247152
229,3210308
230,3166860
231,3117490
232,3063101
233,3004935
234,2942416
235,2878185
236,2810490
237,2742115
238,2672476
239,2602198
240,2532144
241,2462587
242,2394614
243,2327394
244,2262134
245,2198722
246,2137917
247,2079328
248,2023906
249,1971299
250,1921411
251,1873272
252,1828227
253,1785540
254,1743706
255,1704157
256,1665037
257,1626098
258,1586820
259,1546026
260,1504253
261,1460245
262,1412931
263,1362719
264,1308216
265,1249609
266,1185888
267,1116935
268,1043207
269,964575
270,880034
271,791542
272,698206
273,602016
274,503087
275,401409
276,299440
277,197652
278,97812
279,1008
280,-91392
281,-178493
282,-258783
283,-331160
284,-395199
285,-448543
286,-492600
287,-525092
288,-546948
289,-557497
290,-556605
291,-543473
292,-519143
293,-483984
294,-437580
295,-380535
296,-313497
297,-237850
298,-152557
299,-61387
300,37357
301,140728
302,248983
303,359929
304,472333
305,585187
306,697044
307,807071
308,913780
309,1015093
310,1111465
311,1201577
312,1284062
313,1359137
314,1425356
315,1483030
316,1531296
317,1571142
318,1600118
319,1620450
320,1630781
321,1631021
322,1622502
323,1604512
324,1577492
325,1542204
326,1498696
327,1447297
328,1388688
329,1324214
330,1253549
331,1177740
332,1097852
333,1013814
334,927346
335,837177
336,746699
337,653879
338,561752
339,469419
340,378250
341,287436
342,198568
343,112664
344,28226
345,-52265
346,-130619
347,-205315
348,-276970
349,-345360
350,-410518
351,-472075
352,-530482
353,-585785
354,-639338
355,-689043
356,-736439
357,-782213
358,-826486
359,-868521
360,-909079
361,-948688
362,-987932
363,-1025940
364,-1064006
365,-1103148
366,-1141590
367,-1181914
368,-1223290
369,-1265637
370,-1309578
371,-1354578
372,-1401245
373,-1449706
374,-1500089
375,-1551106
376,-1605372
377,-1660008
378,-1716262
379,-1773892
380,-1832028
381,-1891532
382,-1950565
383,-2009599
384,-2068810
385,-2126933
386,-2183073
387,-2238407
388,-2290246
389,-2339238
390,-2385489
391,-2426629
392,-2464357
393,-2496240
394,-2523928
395,-2545035
396,-2560877
397,-2570508
398,-2574274
399,-2571736
400,-2562678
401,-2547261
402,-2525710
403,-2498762
404,-2466025
405,-2427204
406,-2383356
407,-2334825
408,-2281836
409,-2225629
410,-2164749
411,-2101589
412,-2035373
413,-1967124
414,-1897348
415,-1826972
416,-1756557
417,-1686055
418,-1616257
419,-1547524
420,-1481479
421,-1416994
422,-1356837
423,-1298887
424,-1245129
425,-1195121
426,-1149791
427,-1109650
428,-1075131
429,-1045472
430,-1020712
431,-1002627
432,-989369
433,-982248
434,-980192
435,-984689
436,-993608
437,-1008175
438,-1027612
439,-1052447
440,-1081030
441,-1113674
442,-1151362
443,-1191662
444,-1235620
445,-1282077
446,-1331009
447,-1381702
448,-1434501
449,-1489070
450,-1543873
451,-1600068
452,-1655857
453,-1711815
454,-1767734
455,-1822958
456,-1877471
457,-1930586
458,-1982670
459,-2032844
460,-2081532
461,-2127990
462,-2172658
463,-2214137
464,-2253915
465,-2290912
466,-2324952
467,-2356908
468,-2385125
469,-2410745
470,-2433163
471,-2452802
472,-2468383
473,-2481913
474,-2491330
475,-2497770
476,-2500905
477,-2501384
478,-2498111
479,-2491806
480,-2482853
481,-2469286
482,-2454777
483,-2435557
484,-2413804
485,-2389261
486,-2362138
487,-2331689
488,-2298245
489,-2262956
490,-2223752
491,-2182640
492,-2138614
493,-2091953
494,-2041913
495,-1990616
496,-1935605
497,-1878713
498,-1818739
499,-1756269
500,-1690791
501,-1622873
502,-1552635
503,-1479189
504,-1404368
505,-1326181
506,-1245867
507,-1163363
508,-1078701
509,-992793
510,-904536
511,-814618
