# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5482037
index,raw24
288,-58108
289,-239397
290,-355440
291,-407349
292,-389819
293,-304091
294,-150286
295,29644
296,204505
297,377752
298,548105
299,715718
300,880727
301,1043236
302,1203580
303,1360753
304,1515771
305,1668090
306,1817942
307,1964865
308,2110361
309,2252495
310,2393548
311,2531832
312,2668411
313,2802013
314,2933055
315,3062977
316,3190331
317,3316318
318,3439649
319,3561213
320,3680738
321,3797585
322,3913081
323,4026996
324,4138896
325,4247495
326,4355952
327,4432604
328,4462319
329,4449895
330,4398335
331,4308910
332,4185848
333,4031426
334,3849717
335,3643575
336,3417043
337,3172290
338,2916486
339,2658930
340,2402526
341,2148536
342,1897090
343,1648275
344,1402545
345,1159678
346,919745
347,683720
348,450069
349,220558
350,-5949
351,-227804
352,-445521
353,-657450
354,-859362
355,-1048585
356,-1224337
357,-1387955
358,-1539978
359,-1681342
360,-1811073
361,-1932132
362,-2042696
363,-2146262
364,-2242184
365,-2332511
366,-2418002
367,-2498555
368,-2577074
369,-2652015
370,-2727907
371,-2800926
372,-2876169
373,-2951097
374,-3029321
375,-3109847
376,-3193636
377,-3281534
378,-3373189
379,-3471849
380,-3574666
381,-3682885
382,-3796836
383,-3917076
384,-4042462
385,-4172881
386,-4305171
387,-4442430
388,-4578719
389,-4715632
390,-4848945
391,-4975673
392,-5096553
393,-5203483
394,-5298672
395,-5376881
396,-5435689
397,-5471161
398,-5482037
399,-5465792
400,-5419781
401,-5344143
402,-5235187
403,-5095908
404,-4922422
405,-4719317
406,-4489981
407,-4261449
408,-4035432
409,-3812668
410,-3592794
411,-3376820
412,-3162768
413,-2952269
414,-2744141
415,-2538142
416,-2336048
417,-2135267
418,-1938422
419,-1742234
420,-1549805
421,-1359600
422,-1171658
423,-985819
424,-802571
425,-621089
426,-441725
427,-265007
428,-90590
429,82109
430,251835
431,419820
432,584481
433,746761
434,905878
435,1063656
436,1204118
437,1311027
438,1389763
439,1439193
440,1461793
441,1458487
442,1431149
443,1381118
444,1309597
445,1219382
446,1111329
447,987801
448,850360
449,701401
450,542923
451,375793
452,201635
453,22882
454,-160297
455,-345661
456,-532451
457,-718818
458,-904250
459,-1087996
460,-1267983
461,-1446156
462,-1619931
463,-1789014
464,-1952659
465,-2111549
466,-2263771
467,-2410087
468,-2549193
469,-2681209
470,-2804602
471,-2921380
472,-3028975
473,-3130597
474,-3222943
475,-3309102
476,-3387746
477,-3458628
478,-3524350
479,-3582400
480,-3635626
481,-3682951
482,-3726701
483,-3765246
484,-3801643
485,-3834074
486,-3865238
487,-3895271
488,-3923243
489,-3951548
490,-3978466
491,-4007484
492,-4034995
493,-4064038
494,-4092702
495,-4121859
496,-4150699
497,-4178945
498,-4205267
499,-4228745
500,-4249613
501,-4263926
502,-4274046
503,-4274524
504,-4266410
505,-4246929
506,-4215475
507,-4169504
508,-4108043
509,-4030358
510,-3932962
511,-3818610
