# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,4555178
index,raw24
491,-3464021
492,-3474455
493,-3479822
494,-3482830
495,-3480700
496,-3476084
497,-3466227
498,-3452580
499,-3436415
500,-3416219
501,-3392378
502,-3363716
503,-3333041
504,-3297322
505,-3258408
506,-3215170
507,-3168538
508,-3118879
509,-3064802
510,-3006484
511,-2944893
