# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4700209
index,raw24
421,-649492
422,-470277
423,-292387
424,-116936
425,56263
426,226872
427,394828
428,560132
429,723231
430,882703
431,1021563
432,1134655
433,1224012
434,1289975
435,1333393
436,1353454
437,1351961
438,1330436
439,1287682
440,1227972
441,1149559
442,1054890
443,945505
444,823078
445,689554
446,545261
447,392123
448,232243
449,66575
450,-104314
451,-278861
452,-455051
453,-632443
454,-811390
455,-988467
456,-1164514
457,-1337660
458,-1509585
459,-1676289
460,-1839780
461,-1998747
462,-2153167
463,-2301704
464,-2444151
465,-2582109
466,-2711570
467,-2835631
468,-2951389
469,-3060612
470,-3160767
471,-3253493
472,-3337552
473,-3415184
474,-3483999
475,-3545006
476,-3598869
477,-3645070
478,-3685985
479,-3717623
480,-3745633
481,-3767632
482,-3785292
483,-3797830
484,-3807638
485,-3813534
486,-3816532
487,-3816994
488,-3814264
489,-3811559
490,-3804197
491,-3797173
492,-3786797
493,-3775743
494,-3760898
495,-3743591
496,-3722646
497,-3698056
498,-3669516
499,-3634444
500,-3594624
501,-3545898
502,-3491065
503,-3426319
504,-3352564
505,-3268115
506,-3172756
507,-3065657
508,-2946171
509,-2812883
510,-2667036
511,-2508758
