# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2253695
index,raw24
273,533035
274,483562
275,433383
276,383186
277,330899
278,279067
279,226321
280,175221
281,124224
282,75385
283,27663
284,-17380
285,-59642
286,-98427
287,-134126
288,-164886
289,-191610
290,-213347
291,-230352
292,-242148
293,-248103
294,-249536
295,-244762
296,-234108
297,-218656
298,-197261
299,-172357
300,-141264
301,-105430
302,-65434
303,-21314
304,26545
305,77262
306,130084
307,185037
308,242422
309,299000
310,356124
311,413048
312,467878
313,521525
314,572749
315,621047
316,666155
317,707186
318,744012
319,775921
320,803426
321,826256
322,843459
323,855524
324,861996
325,863130
326,859113
327,849192
328,834337
329,814707
330,789911
331,760111
332,726522
333,688297
334,646829
335,601838
336,553517
337,501897
338,448844
339,393093
340,336461
341,278372
342,219138
343,159759
344,100044
345,40783
346,-18222
347,-75915
348,-132898
349,-188938
350,-242891
351,-294877
352,-346169
353,-394351
354,-442079
355,-486905
356,-529853
357,-570972
358,-610959
359,-647420
360,-683301
361,-717242
362,-748778
363,-778887
364,-807120
365,-834173
366,-860671
367,-884854
368,-908330
369,-930867
370,-952042
371,-972437
372,-991919
373,-1011574
374,-1030394
375,-1048332
376,-1066796
377,-1084210
378,-1101942
379,-1118407
380,-1135535
381,-1151636
382,-1167975
383,-1183401
384,-1198424
385,-1213262
386,-1226538
387,-1239556
388,-1250085
389,-1260532
390,-1269642
391,-1276663
392,-1282035
393,-1285903
394,-1286914
395,-1286829
396,-1284000
397,-1278483
398,-1271471
399,-1260028
400,-1247618
401,-1232106
402,-1214547
403,-1193479
404,-1171109
405,-1145382
406,-1117682
407,-1088186
408,-1055917
409,-1022924
410,-987671
411,-951271
412,-914011
413,-875635
414,-836504
415,-797538
416,-758049
417,-719732
418,-681788
419,-644713
420,-608666
421,-574352
422,-541674
423,-511640
424,-483913
425,-457630
426,-435886
427,-416441
428,-399558
429,-386581
430,-376390
431,-370296
432,-367003
433,-366702
434,-371561
435,-378116
436,-389110
437,-402750
438,-420565
439,-440674
440,-463668
441,-490107
442,-518007
443,-548304
444,-582237
445,-616678
446,-653859
447,-691459
448,-730927
449,-770661
450,-811503
451,-852620
452,-894348
453,-936071
454,-976837
455,-1018085
456,-1057369
457,-1096528
458,-1134458
459,-1171840
460,-1206713
461,-1240613
462,-1272998
463,-1303250
464,-1332315
465,-1358641
466,-1384019
467,-1405898
468,-1426054
469,-1444816
470,-1460304
471,-1474269
472,-1486529
473,-1495956
474,-1502213
475,-1508590
476,-1511078
477,-1512765
478,-1511189
479,-1508748
480,-1503268
481,-1496980
482,-1488062
483,-1477088
484,-1465732
485,-1451241
486,-1436056
487,-1418360
488,-1400107
489,-1379504
490,-1357448
491,-1334210
492,-1309719
493,-1283007
494,-1254659
495,-1225161
496,-1193908
497,-1161746
498,-1127908
499,-1093179
500,-1056325
501,-1018764
502,-979016
503,-938024
504,-896406
505,-853120
506,-808576
507,-763197
508,-716768
509,-668833
510,-620615
511,-571619
