# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5331176
index,raw24
447,1459418
448,1356912
449,1244946
450,1124338
451,996257
452,863863
453,726910
454,586645
455,444790
456,302175
457,158682
458,17455
459,-123523
460,-261412
461,-396484
462,-528372
463,-656395
464,-780067
465,-898940
466,-1014574
467,-1123562
468,-1228329
469,-1327419
470,-1422321
471,-1511835
472,-1595851
473,-1676216
474,-1750883
475,-1821774
476,-1887639
477,-1950705
478,-2009555
479,-2064725
480,-2116105
481,-2164799
482,-2211295
483,-2254833
484,-2296893
485,-2336525
486,-2375128
487,-2412214
488,-2448575
489,-2484309
490,-2520181
491,-2555026
492,-2590682
493,-2625413
494,-2659437
495,-2692960
496,-2724160
497,-2753387
498,-2778915
499,-2801488
500,-2817546
501,-2827842
502,-2829136
503,-2822159
504,-2804678
505,-2775080
506,-2732269
507,-2674528
508,-2601193
509,-2510164
510,-2402617
511,-2274772
