# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5339386
index,raw24
289,-1103330
290,-1040955
291,-908036
292,-724709
293,-538541
294,-354179
295,-172864
296,5733
297,183573
298,357862
299,529387
300,698674
301,865005
302,1028531
303,1189437
304,1346748
305,1502424
306,1654952
307,1805398
308,1953130
309,2098508
310,2242131
311,2381594
312,2520479
313,2656459
314,2790751
315,2921986
316,3051646
317,3178337
318,3303421
319,3426514
320,3546775
321,3665319
322,3779135
323,3853938
324,3878275
325,3859842
326,3797547
327,3699243
328,3565255
329,3402860
330,3211421
331,2999677
332,2768423
333,2523757
334,2272393
335,2021947
336,1773132
337,1526732
338,1283537
339,1042629
340,805181
341,569979
342,339806
343,112300
344,-109914
345,-327836
346,-534220
347,-726603
348,-901938
349,-1060876
350,-1202155
351,-1327400
352,-1436694
353,-1529726
354,-1609172
355,-1675607
356,-1729755
357,-1772279
358,-1807055
359,-1832243
360,-1851643
361,-1865537
362,-1876165
363,-1884040
364,-1890714
365,-1897491
366,-1905148
367,-1916947
368,-1933033
369,-1954533
370,-1983614
371,-2021700
372,-2069253
373,-2128521
374,-2200061
375,-2283016
376,-2380026
377,-2488503
378,-2611727
379,-2745465
380,-2892649
381,-3051288
382,-3219732
383,-3390379
384,-3560333
385,-3730258
386,-3897163
387,-4063263
388,-4225487
389,-4385963
390,-4542484
391,-4696681
392,-4845020
393,-4986332
394,-5108284
395,-5207292
396,-5279769
397,-5324084
398,-5339386
399,-5321966
400,-5274189
401,-5192265
402,-5081191
403,-4935435
404,-4762312
405,-4558379
406,-4334134
407,-4106485
408,-3881760
409,-3660798
410,-3442335
411,-3228059
412,-3014961
413,-2806545
414,-2598866
415,-2395477
416,-2193793
417,-1994613
418,-1798241
419,-1604302
420,-1412690
421,-1223437
422,-1036960
423,-852217
424,-669705
425,-489056
426,-312420
427,-135814
428,37019
429,208614
430,376773
431,542551
432,688245
433,804329
434,896574
435,963289
436,1005659
437,1025553
438,1024691
439,1003190
440,962932
441,905430
442,832976
443,746762
444,648359
445,539488
446,422294
447,297666
448,167102
449,31921
450,-106530
451,-247685
452,-390279
453,-534792
454,-677846
455,-821675
456,-964231
457,-1105497
458,-1245274
459,-1383266
460,-1519090
461,-1651312
462,-1781295
463,-1906293
464,-2028540
465,-2145277
466,-2256815
467,-2363395
468,-2464595
469,-2559422
470,-2648318
471,-2732298
472,-2808741
473,-2881630
474,-2947438
475,-3008822
476,-3064687
477,-3115585
478,-3162060
479,-3203634
480,-3241427
481,-3276608
482,-3307848
483,-3336092
484,-3362549
485,-3386122
486,-3408277
487,-3428357
488,-3447682
489,-3464309
490,-3480958
491,-3494805
492,-3507187
493,-3517551
494,-3525465
495,-3529435
496,-3528436
497,-3524197
498,-3512783
499,-3496194
500,-3469951
501,-3435464
502,-3389741
503,-3333063
504,-3264184
505,-3181161
506,-3085181
507,-2972748
508,-2846257
509,-2702630
510,-2543804
511,-2368542
