# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3417705
index,raw24
483,-2704234
484,-2706360
485,-2703813
486,-2699059
487,-2690146
488,-2679185
489,-2663690
490,-2645741
491,-2624322
492,-2599306
493,-2571932
494,-2540850
495,-2507764
496,-2470242
497,-2430132
498,-2386628
499,-2340440
500,-2290139
501,-2237387
502,-2181306
503,-2121672
504,-2059189
505,-1993217
506,-1924030
507,-1851675
508,-1776289
509,-1697504
510,-1616785
511,-1532404
