# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5702520
index,raw24
150,4103860
151,4102359
152,4082002
153,4031711
154,3944171
155,3815642
156,3631312
157,3385301
158,3111456
159,2838148
160,2567089
161,2302960
162,2044943
163,1793309
164,1546922
165,1304685
166,1066878
167,832524
168,600270
169,370685
170,143656
171,-82194
172,-306648
173,-530523
174,-752274
175,-974510
176,-1192743
177,-1410709
178,-1578689
179,-1601616
180,-1461533
181,-1263002
182,-1070304
183,-877990
184,-689794
185,-502278
186,-317473
187,-133978
188,46870
189,224769
190,401181
191,574524
192,744022
193,911715
194,1075508
195,1237249
196,1396369
197,1552791
198,1706009
199,1857385
200,2006046
201,2152313
202,2296059
203,2437554
204,2576897
205,2713446
206,2848339
207,2980103
208,3110684
209,3238520
210,3364196
211,3486978
212,3608888
213,3727591
214,3844496
215,3958835
216,4071248
217,4181943
218,4287128
219,4351357
220,4368986
221,4358124
222,4325064
223,4282513
224,4232878
225,4181465
226,4126315
227,4069475
228,4007850
229,3938521
230,3857600
231,3761889
232,3653758
233,3530808
234,3395393
235,3249994
236,3099694
237,2949683
238,2808219
239,2677972
240,2564941
241,2473484
242,2406678
243,2369840
244,2364095
245,2388559
246,2444323
247,2531289
248,2647204
249,2780056
250,2913085
251,3042905
252,3172350
253,3298251
254,3423560
255,3545942
256,3666429
257,3784158
258,3897952
259,3979316
260,4020110
261,4015851
262,3960393
263,3852334
264,3688671
265,3467253
266,3201774
267,2930807
268,2657049
269,2388037
270,2122609
271,1861830
272,1603979
273,1350567
274,1099946
275,852828
276,607620
277,365842
278,126949
279,-110971
280,-343205
281,-566403
282,-767486
283,-910784
284,-984769
285,-992297
286,-929616
287,-799550
288,-617997
289,-434681
290,-252540
291,-73469
292,104020
293,278871
294,451749
295,620582
296,788010
297,952402
298,1114054
299,1273006
300,1429930
301,1584116
302,1735426
303,1884894
304,2031744
305,2176808
306,2318439
307,2458747
308,2595319
309,2731667
310,2864357
311,2995215
312,3124106
313,3250932
314,3374896
315,3496660
316,3616177
317,3734023
318,3848735
319,3962658
320,4044766
321,4058608
322,4015977
323,3918774
324,3773264
325,3583683
326,3353670
327,3095292
328,2829659
329,2565521
330,2302280
331,2039679
332,1778214
333,1520869
334,1265235
335,1014401
336,765653
337,520271
338,277504
339,38206
340,-199183
341,-433598
342,-664713
343,-891544
344,-1112579
345,-1328124
346,-1537385
347,-1741582
348,-1939233
349,-2132028
350,-2311848
351,-2473854
352,-2612528
353,-2731649
354,-2831251
355,-2914850
356,-2982190
357,-3034898
358,-3074183
359,-3101400
360,-3119502
361,-3129721
362,-3133835
363,-3133076
364,-3129302
365,-3124688
366,-3122450
367,-3122981
368,-3128368
369,-3140218
370,-3160867
371,-3193233
372,-3236147
373,-3292552
374,-3361966
375,-3445203
376,-3543079
377,-3655998
378,-3782112
379,-3919618
380,-4068852
381,-4223851
382,-4380928
383,-4535721
384,-4689823
385,-4840579
386,-4989404
387,-5133899
388,-5274576
389,-5404580
390,-5513800
391,-5602047
392,-5663715
393,-5699520
394,-5702520
395,-5674384
396,-5611035
397,-5514166
398,-5380653
399,-5212796
400,-5008496
401,-4778101
402,-4544877
403,-4315427
404,-4089452
405,-3865601
406,-3646097
407,-3428188
408,-3215201
409,-3002585
410,-2794138
411,-2588013
412,-2384513
413,-2183702
414,-1985347
415,-1789489
416,-1596246
417,-1405772
418,-1216496
419,-1030451
420,-846246
421,-664998
422,-484373
423,-307850
424,-131628
425,40500
426,211599
427,379277
428,543967
429,707620
430,866598
431,1025412
432,1169407
433,1278112
434,1355708
435,1405014
436,1426531
437,1424661
438,1399663
439,1354476
440,1290271
441,1209769
442,1114709
443,1007093
444,889362
445,764134
446,635664
447,503451
448,368981
449,231112
450,90076
451,-56511
452,-208752
453,-368070
454,-534282
455,-706824
456,-882970
457,-1063198
458,-1243668
459,-1424493
460,-1602559
461,-1776779
462,-1944418
463,-2106053
464,-2260132
465,-2404232
466,-2540490
467,-2664244
468,-2779863
469,-2883243
470,-2976868
471,-3059400
472,-3133763
473,-3198556
474,-3256838
475,-3309408
476,-3356284
477,-3400610
478,-3440547
479,-3480359
480,-3516982
481,-3554641
482,-3590671
483,-3628425
484,-3664870
485,-3702678
486,-3740354
487,-3776874
488,-3812405
489,-3845595
490,-3875790
491,-3900589
492,-3922249
493,-3935250
494,-3942041
495,-3940136
496,-3927631
497,-3905064
498,-3869523
499,-3821067
500,-3759592
501,-3683253
502,-3590996
503,-3484677
504,-3361188
505,-3222513
506,-3066976
507,-2895874
508,-2708480
509,-2508054
510,-2304387
511,-2103578
