# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4353262
index,raw24
433,-809260
434,-808777
435,-817071
436,-833315
437,-856285
438,-888469
439,-926400
440,-971407
441,-1022345
442,-1077652
443,-1138552
444,-1203293
445,-1272266
446,-1344087
447,-1417947
448,-1493638
449,-1571455
450,-1648992
451,-1727950
452,-1806115
453,-1884471
454,-1961489
455,-2037681
456,-2112353
457,-2184919
458,-2256628
459,-2324752
460,-2391133
461,-2453889
462,-2514413
463,-2570778
464,-2623520
465,-2673056
466,-2718522
467,-2760622
468,-2797901
469,-2831527
470,-2860686
471,-2886464
472,-2906768
473,-2924549
474,-2936768
475,-2945242
476,-2948906
477,-2948354
478,-2944346
479,-2934243
480,-2922637
481,-2905328
482,-2885189
483,-2859957
484,-2832464
485,-2800206
486,-2765272
487,-2726351
488,-2683986
489,-2639874
490,-2591520
491,-2541116
492,-2486877
493,-2430166
494,-2370301
495,-2308260
496,-2243170
497,-2174784
498,-2103903
499,-2029766
500,-1952254
501,-1871368
502,-1788795
503,-1701401
504,-1611857
505,-1518140
506,-1422379
507,-1323021
508,-1220660
509,-1116327
510,-1008414
511,-898243
