# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5364309
index,raw24
202,1037734
203,1199607
204,1358725
205,1515903
206,1669878
207,1821890
208,1971011
209,2117091
210,2261208
211,2402604
212,2541391
213,2678225
214,2811954
215,2943579
216,3072131
217,3199748
218,3323334
219,3446008
220,3565011
221,3683536
222,3799134
223,3910103
224,3991201
225,4037986
226,4057133
227,4046094
228,4011960
229,3955814
230,3884275
231,3799569
232,3707665
233,3610341
234,3511268
235,3409247
236,3307191
237,3204707
238,3102204
239,3001513
240,2902467
241,2806993
242,2714002
243,2625343
244,2539462
245,2457648
246,2380940
247,2309450
248,2246960
249,2196325
250,2160897
251,2144073
252,2150436
253,2181693
254,2239027
255,2322537
256,2431742
257,2561885
258,2697828
259,2831523
260,2963153
261,3092544
262,3219742
263,3345509
264,3468733
265,3584805
266,3668455
267,3715632
268,3724426
269,3689955
270,3611665
271,3486304
272,3314702
273,3094338
274,2837728
275,2573054
276,2308492
277,2042362
278,1781864
279,1524079
280,1270005
281,1019514
282,772069
283,527495
284,285935
285,47580
286,-189162
287,-419579
288,-641616
289,-829865
290,-937412
291,-955282
292,-880845
293,-718009
294,-530970
295,-347817
296,-167270
297,12694
298,189460
299,363813
300,534617
301,704320
302,870514
303,1034351
304,1194905
305,1353247
306,1509170
307,1661458
308,1812295
309,1960410
310,2105386
311,2248633
312,2389471
313,2528619
314,2665326
315,2798953
316,2930987
317,3059693
318,3187288
319,3312307
320,3435318
321,3555979
322,3674521
323,3790568
324,3902218
325,3969229
326,3980505
327,3946419
328,3867169
329,3751713
330,3600071
331,3419664
332,3210902
333,2981950
334,2734050
335,2478172
336,2223966
337,1970326
338,1720014
339,1470444
340,1224840
341,980979
342,741035
343,502689
344,268595
345,36578
346,-191106
347,-414891
348,-634176
349,-848931
350,-1057275
351,-1256266
352,-1440097
353,-1604825
354,-1752573
355,-1882071
356,-1995089
357,-2091326
358,-2173774
359,-2240469
360,-2295275
361,-2338459
362,-2372230
363,-2397900
364,-2416991
365,-2432048
366,-2441799
367,-2451173
368,-2458578
369,-2466278
370,-2475921
371,-2489275
372,-2506099
373,-2530121
374,-2561116
375,-2600427
376,-2649198
377,-2707858
378,-2777928
379,-2858837
380,-2952520
381,-3057991
382,-3177130
383,-3306614
384,-3448083
385,-3600206
386,-3760342
387,-3923307
388,-4083908
389,-4245018
390,-4402531
391,-4558698
392,-4710365
393,-4859334
394,-5001573
395,-5127203
396,-5230665
397,-5306778
398,-5352602
399,-5364309
400,-5341534
401,-5279042
402,-5178822
403,-5035398
404,-4854767
405,-4633158
406,-4401377
407,-4173119
408,-3948002
409,-3726240
410,-3507193
411,-3291701
412,-3077379
413,-2868115
414,-2659973
415,-2455497
416,-2253013
417,-2053186
418,-1855943
419,-1661501
420,-1469250
421,-1279214
422,-1091682
423,-907061
424,-724838
425,-543206
426,-365531
427,-189279
428,-15544
429,156674
430,325271
431,491975
432,655483
433,816883
434,974880
435,1129529
436,1258023
437,1353277
438,1419656
439,1457211
440,1469609
441,1457013
442,1423099
443,1368414
444,1296551
445,1209776
446,1109517
447,997229
448,876387
449,746856
450,611053
451,469747
452,324545
453,176682
454,27508
455,-122831
456,-271968
457,-420287
458,-566972
459,-710567
460,-851576
461,-988536
462,-1121655
463,-1249854
464,-1373846
465,-1491910
466,-1605432
467,-1713372
468,-1816331
469,-1914749
470,-2007755
471,-2096222
472,-2180894
473,-2261276
474,-2336328
475,-2408515
476,-2474773
477,-2538030
478,-2596065
479,-2650436
480,-2701392
481,-2748014
482,-2790271
483,-2828914
484,-2864361
485,-2895515
486,-2925402
487,-2951981
488,-2977364
489,-2999609
490,-3022347
491,-3042706
492,-3062646
493,-3081952
494,-3100672
495,-3118598
496,-3134961
497,-3150042
498,-3162386
499,-3172456
500,-3176356
501,-3176769
502,-3169429
503,-3154378
504,-3129617
505,-3093323
506,-3045177
507,-2983517
508,-2906857
509,-2812406
510,-2700759
511,-2570061
