# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5126569
index,raw24
489,-3336730
490,-3395283
491,-3459012
492,-3526294
493,-3598584
494,-3672592
495,-3751056
496,-3830206
497,-3909403
498,-3989829
499,-4065734
500,-4140686
501,-4207893
502,-4269211
503,-4320762
504,-4361738
505,-4388558
506,-4399950
507,-4394509
508,-4369700
509,-4324479
510,-4255631
511,-4165192
