# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5277394
index,raw24
383,-3183486
384,-3247657
385,-3313141
386,-3380584
387,-3449748
388,-3518503
389,-3589001
390,-3658491
391,-3727692
392,-3794645
393,-3858958
394,-3919335
395,-3975576
396,-4025427
397,-4068208
398,-4103863
399,-4128770
400,-4145266
401,-4148424
402,-4142046
403,-4120100
404,-4086237
405,-4037018
406,-3973141
407,-3894144
408,-3799965
409,-3690461
410,-3566235
411,-3427671
412,-3273437
413,-3108541
414,-2928762
415,-2739308
416,-2539790
417,-2337376
418,-2136426
419,-1937566
420,-1742201
421,-1548308
422,-1357759
423,-1169042
424,-983315
425,-798987
426,-617465
427,-438238
428,-260992
429,-85513
430,86378
431,257151
432,421856
433,567852
434,697975
435,810338
436,904879
437,981912
438,1041177
439,1081353
440,1104405
441,1109407
442,1097463
443,1068785
444,1024551
445,964634
446,890156
447,801671
448,701261
449,588472
450,464304
451,331359
452,189095
453,39328
454,-116957
455,-278367
456,-444581
457,-612623
458,-783748
459,-954484
460,-1126064
461,-1295934
462,-1464912
463,-1630901
464,-1794342
465,-1953379
466,-2108381
467,-2258387
468,-2402935
469,-2542010
470,-2674852
471,-2802821
472,-2923247
473,-3038010
474,-3145311
475,-3246983
476,-3340331
477,-3428315
478,-3509401
479,-3583932
480,-3652007
481,-3713713
482,-3769716
483,-3819640
484,-3864541
485,-3902421
486,-3936777
487,-3964857
488,-3988749
489,-4007310
490,-4021868
491,-4031337
492,-4036973
493,-4038664
494,-4034979
495,-4028199
496,-4016643
497,-4001169
498,-3980448
499,-3955786
500,-3925192
501,-3890656
502,-3849509
503,-3802944
504,-3750415
505,-3690357
506,-3624067
507,-3549281
508,-3467343
509,-3377168
510,-3278636
511,-3170507
