# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5306438
index,raw24
314,1743752
315,1889907
316,2033573
317,2174924
318,2314379
319,2450824
320,2585469
321,2699962
322,2781120
323,2834700
324,2859738
325,2859341
326,2831504
327,2780863
328,2705443
329,2609449
330,2491898
331,2357162
332,2206610
333,2041525
334,1864972
335,1679368
336,1487123
337,1290269
338,1091200
339,891179
340,693630
341,498617
342,308292
343,123159
344,-54512
345,-224482
346,-385286
347,-536815
348,-678358
349,-809627
350,-929328
351,-1039815
352,-1140000
353,-1230580
354,-1311702
355,-1384446
356,-1450285
357,-1507692
358,-1560628
359,-1607653
360,-1650337
361,-1689376
362,-1725241
363,-1758391
364,-1789144
365,-1819574
366,-1848648
367,-1878982
368,-1909729
369,-1942991
370,-1978762
371,-2019329
372,-2063874
373,-2114070
374,-2169476
375,-2230651
376,-2298283
377,-2372090
378,-2451913
379,-2537174
380,-2628840
381,-2724927
382,-2827042
383,-2933233
384,-3043403
385,-3157056
386,-3272614
387,-3389911
388,-3506561
389,-3623189
390,-3735546
391,-3844794
392,-3948261
393,-4044355
394,-4131717
395,-4209045
396,-4275691
397,-4329441
398,-4370169
399,-4395587
400,-4407731
401,-4402753
402,-4383103
403,-4346008
404,-4293678
405,-4224809
406,-4141478
407,-4042604
408,-3930303
409,-3805639
410,-3667470
411,-3519383
412,-3360241
413,-3192999
414,-3017337
415,-2835825
416,-2648022
417,-2457403
418,-2263359
419,-2069739
420,-1875582
421,-1684249
422,-1495844
423,-1311717
424,-1135085
425,-965482
426,-806332
427,-655922
428,-517762
429,-391819
430,-278323
431,-179073
432,-94171
433,-24255
434,31339
435,71296
436,96927
437,107499
438,103198
439,86113
440,54527
441,10880
442,-45121
443,-112324
444,-189326
445,-276047
446,-370957
447,-472480
448,-579958
449,-693231
450,-809603
451,-930064
452,-1052006
453,-1176494
454,-1300854
455,-1426407
456,-1551145
457,-1675580
458,-1798383
459,-1920404
460,-2039545
461,-2156712
462,-2271553
463,-2381772
464,-2489361
465,-2591337
466,-2690053
467,-2782756
468,-2870465
469,-2952570
470,-3029106
471,-3099400
472,-3163510
473,-3222363
474,-3274370
475,-3321202
476,-3361373
477,-3396515
478,-3425556
479,-3448706
480,-3465981
481,-3478182
482,-3483893
483,-3484212
484,-3480426
485,-3469722
486,-3456658
487,-3436580
488,-3413105
489,-3384104
490,-3351587
491,-3314370
492,-3273629
493,-3226797
494,-3177251
495,-3123360
496,-3064346
497,-3001780
498,-2933766
499,-2861624
500,-2783338
501,-2701031
502,-2611557
503,-2517358
504,-2416219
505,-2308636
506,-2195658
507,-2073990
508,-1946433
509,-1811939
510,-1670670
511,-1522650
