# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4449541
index,raw24
385,-3686018
386,-3750560
387,-3813382
388,-3871901
389,-3927316
390,-3975525
391,-4018055
392,-4052261
393,-4076646
394,-4091460
395,-4093705
396,-4085013
397,-4062403
398,-4027187
399,-3975855
400,-3911034
401,-3830596
402,-3736041
403,-3625609
404,-3500798
405,-3361307
406,-3208680
407,-3042881
408,-2866013
409,-2677919
410,-2479776
411,-2279530
412,-2078563
413,-1881446
414,-1686232
415,-1494114
416,-1303412
417,-1115917
418,-930412
419,-747411
420,-567095
421,-387834
422,-211275
423,-37017
424,135420
425,305075
426,472102
427,631684
428,771015
429,894377
430,999260
431,1086066
432,1154701
433,1204624
434,1235293
435,1247950
436,1242366
437,1219030
438,1179593
439,1123385
440,1051968
441,965896
442,865818
443,753368
444,629524
445,494919
446,352187
447,200136
448,41151
449,-123038
450,-291935
451,-465091
452,-640386
453,-817628
454,-994984
455,-1171975
456,-1347704
457,-1520963
458,-1692201
459,-1859355
460,-2022232
461,-2180225
462,-2333383
463,-2479594
464,-2619979
465,-2752563
466,-2878707
467,-2997060
468,-3107478
469,-3210723
470,-3304691
471,-3391391
472,-3468905
473,-3540674
474,-3602786
475,-3659106
476,-3707059
477,-3749359
478,-3784421
479,-3813599
480,-3836861
481,-3854073
482,-3866955
483,-3873475
484,-3877114
485,-3874776
486,-3869415
487,-3859247
488,-3846144
489,-3828602
490,-3807199
491,-3783958
492,-3755304
493,-3723710
494,-3687695
495,-3648773
496,-3604024
497,-3555528
498,-3500734
499,-3441762
500,-3375974
501,-3304394
502,-3226511
503,-3140677
504,-3047885
505,-2946057
506,-2837522
507,-2719663
508,-2593747
509,-2458471
510,-2315427
511,-2163680
