# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2400585
index,raw24
173,-360544
174,-435052
175,-506815
176,-575753
177,-640707
178,-700501
179,-754959
180,-802491
181,-843665
182,-875434
183,-899543
184,-913321
185,-918618
186,-913418
187,-898890
188,-874772
189,-838850
190,-793859
191,-738586
192,-673272
193,-598614
194,-515189
195,-423014
196,-323082
197,-215219
198,-102121
199,16452
200,139986
201,266801
202,395296
203,524720
204,654192
205,782456
206,909088
207,1032929
208,1153347
209,1269047
210,1381292
211,1487091
212,1588909
213,1683979
214,1774102
215,1858405
216,1936586
217,2007918
218,2073873
219,2134004
220,2186847
221,2234804
222,2276259
223,2311582
224,2340827
225,2364462
226,2382301
227,2394410
228,2400358
229,2400585
230,2395996
231,2385775
232,2370596
233,2351483
234,2328004
235,2300175
236,2270791
237,2237553
238,2202016
239,2164219
240,2125459
241,2084656
242,2043177
243,2001272
244,1958067
245,1914596
246,1871115
247,1827838
248,1784863
249,1742285
250,1700249
251,1659681
252,1619014
253,1578961
254,1539368
255,1500140
256,1461741
257,1422514
258,1384309
259,1345180
260,1306808
261,1267072
262,1227493
263,1186175
264,1144463
265,1101419
266,1057172
267,1011699
268,965104
269,916786
270,867314
271,816008
272,763933
273,710407
274,655561
275,600569
276,544343
277,487733
278,430633
279,374829
280,319223
281,265224
282,212648
283,162358
284,115026
285,70572
286,29987
287,-6529
288,-37648
289,-64219
290,-85915
291,-101737
292,-111596
293,-116703
294,-115313
295,-108370
296,-96421
297,-78929
298,-55952
299,-29017
300,2699
301,37938
302,76078
303,117708
304,161622
305,207410
306,254217
307,301786
308,349661
309,397266
310,443458
311,488940
312,532368
313,573967
314,613025
315,649046
316,681143
317,710500
318,735869
319,757755
320,775926
321,790064
322,800439
323,806454
324,808827
325,807032
326,801910
327,793012
328,779675
329,764140
330,744175
331,720740
332,694948
333,665815
334,634006
335,598880
336,562143
337,522258
338,480179
339,436160
340,390667
341,343267
342,294881
343,244245
344,193359
345,141304
346,89230
347,35692
348,-17657
349,-70415
350,-123478
351,-176055
352,-228177
353,-280054
354,-331347
355,-381387
356,-431012
357,-479432
358,-527613
359,-573789
360,-619231
361,-663803
362,-707690
363,-750444
364,-792136
365,-832215
366,-872706
367,-910735
368,-949096
369,-986236
370,-1022444
371,-1058087
372,-1092230
373,-1126624
374,-1160095
375,-1192617
376,-1223936
377,-1254874
378,-1284521
379,-1313972
380,-1341892
381,-1369008
382,-1395609
383,-1420086
384,-1443849
385,-1465817
386,-1486974
387,-1506808
388,-1524592
389,-1540806
390,-1554922
391,-1566460
392,-1576309
393,-1584293
394,-1589091
395,-1592017
396,-1592039
397,-1589989
398,-1584139
399,-1576425
400,-1565489
401,-1551594
402,-1535500
403,-1515561
404,-1493984
405,-1469353
406,-1442142
407,-1412678
408,-1381345
409,-1347265
410,-1311716
411,-1274900
412,-1236793
413,-1197378
414,-1157463
415,-1116858
416,-1075642
417,-1035070
418,-994728
419,-954759
420,-916042
421,-878394
422,-842407
423,-808400
424,-775973
425,-745735
426,-717892
427,-692292
428,-669791
429,-649502
430,-633462
431,-619809
432,-609349
433,-602075
434,-596577
435,-595752
436,-597696
437,-602575
438,-610341
439,-621539
440,-635191
441,-652169
442,-670762
443,-692072
444,-716219
445,-742116
446,-769625
447,-799515
448,-831114
449,-863076
450,-897075
451,-931173
452,-966748
453,-1003085
454,-1038875
455,-1075972
456,-1112249
457,-1149297
458,-1184965
459,-1220676
460,-1255575
461,-1289798
462,-1322272
463,-1354847
464,-1385449
465,-1414624
466,-1443140
467,-1469307
468,-1494448
469,-1516874
470,-1538944
471,-1558125
472,-1576606
473,-1591830
474,-1605788
475,-1617199
476,-1627218
477,-1635443
478,-1640860
479,-1644811
480,-1645843
481,-1645786
482,-1642833
483,-1638960
484,-1631736
485,-1622729
486,-1611723
487,-1599166
488,-1584347
489,-1567633
490,-1548842
491,-1528581
492,-1505954
493,-1481555
494,-1455182
495,-1426828
496,-1397422
497,-1366211
498,-1333132
499,-1298658
500,-1262499
501,-1224457
502,-1185244
503,-1144307
504,-1102175
505,-1058409
506,-1013135
507,-966972
508,-919110
509,-870245
510,-820723
511,-768887
