# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5203773
index,raw24
288,-1692642
289,-1755867
290,-1790733
291,-1798730
292,-1779223
293,-1732877
294,-1659898
295,-1561335
296,-1438241
297,-1292761
298,-1125715
299,-940202
300,-753615
301,-568403
302,-387062
303,-206398
304,-28869
305,146310
306,319157
307,489310
308,656042
309,820546
310,982014
311,1141918
312,1297922
313,1451748
314,1603131
315,1751479
316,1897985
317,2041561
318,2182720
319,2321830
320,2458026
321,2576598
322,2672644
323,2749173
324,2804382
325,2841559
326,2859309
327,2860191
328,2842290
329,2807975
330,2756969
331,2691440
332,2610175
333,2516153
334,2408334
335,2289776
336,2160584
337,2022528
338,1877441
339,1726276
340,1570794
341,1411714
342,1251917
343,1091061
344,932095
345,774782
346,620447
347,470475
348,325602
349,185826
350,52267
351,-75291
352,-195882
353,-309306
354,-416076
355,-515793
356,-609602
357,-696680
358,-777587
359,-854412
360,-926492
361,-994098
362,-1058945
363,-1120600
364,-1179847
365,-1237663
366,-1293304
367,-1349658
368,-1406045
369,-1462657
370,-1520975
371,-1581309
372,-1643884
373,-1711564
374,-1782827
375,-1858945
376,-1940326
377,-2027545
378,-2119914
379,-2217103
380,-2321088
381,-2428525
382,-2541380
383,-2657982
384,-2777474
385,-2899583
386,-3023837
387,-3149339
388,-3274627
389,-3399163
390,-3520988
391,-3640886
392,-3755146
393,-3865168
394,-3966792
395,-4062684
396,-4148212
397,-4225073
398,-4291149
399,-4345818
400,-4388943
401,-4418847
402,-4436284
403,-4439790
404,-4431384
405,-4407403
406,-4371785
407,-4321540
408,-4258892
409,-4184348
410,-4098613
411,-4001849
412,-3894648
413,-3778677
414,-3653904
415,-3522794
416,-3383764
417,-3240839
418,-3092419
419,-2942057
420,-2789194
421,-2635550
422,-2483100
423,-2332117
424,-2183936
425,-2039718
426,-1900381
427,-1766741
428,-1640093
429,-1520557
430,-1409883
431,-1306823
432,-1214183
433,-1129459
434,-1055945
435,-992960
436,-939855
437,-897317
438,-865103
439,-843301
440,-831710
441,-831233
442,-840363
443,-859333
444,-887084
445,-923552
446,-969023
447,-1022152
448,-1082364
449,-1149040
450,-1221515
451,-1299198
452,-1381760
453,-1469055
454,-1558844
455,-1651989
456,-1746668
457,-1844806
458,-1942741
459,-2042112
460,-2141207
461,-2240937
462,-2339736
463,-2438234
464,-2534688
465,-2630115
466,-2723610
467,-2813925
468,-2902686
469,-2986980
470,-3068223
471,-3144472
472,-3217216
473,-3285344
474,-3349047
475,-3408382
476,-3462070
477,-3511935
478,-3555714
479,-3595024
480,-3629017
481,-3658830
482,-3682424
483,-3701718
484,-3715402
485,-3725285
486,-3729470
487,-3728967
488,-3724808
489,-3714849
490,-3702779
491,-3683727
492,-3662374
493,-3635463
494,-3604795
495,-3568867
496,-3529015
497,-3484840
498,-3435503
499,-3381611
500,-3321519
501,-3257681
502,-3187412
503,-3112582
504,-3030138
505,-2943569
506,-2848617
507,-2748317
508,-2641606
509,-2527499
510,-2408135
511,-2281521
