# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,114
# distance_mm,475
# threshold,500000
# peak_abs,4042354
index,raw24
304,496694
305,504865
306,516595
307,532204
308,550835
309,572744
310,597754
311,624625
312,653397
313,684589
314,717138
315,750402
316,784774
317,820247
318,855498
319,889898
320,924117
321,956956
322,988560
323,1019167
324,1046226
325,1071651
326,1094264
327,1113522
328,1129570
329,1142032
330,1149877
331,1154585
332,1154204
333,1148967
334,1139627
335,1126039
336,1107206
337,1084759
338,1057002
339,1024521
340,988212
341,946764
342,901952
343,853146
344,799722
345,742928
346,682461
347,619106
348,552606
349,483859
350,411944
351,338830
352,263084
353,186940
354,108853
355,29200
356,-50268
357,-130710
358,-210414
359,-290940
360,-371024
361,-450923
362,-529684
363,-608331
364,-685129
365,-762069
366,-837784
367,-912090
368,-985395
369,-1057874
370,-1128945
371,-1198295
372,-1266453
373,-1333947
374,-1400256
375,-1464821
376,-1529130
377,-1591279
378,-1651933
379,-1712643
380,-1772394
381,-1831162
382,-1888338
383,-1945732
384,-2000902
385,-2056386
386,-2110423
387,-2164149
388,-2216477
389,-2267791
390,-2319034
391,-2368167
392,-2416574
393,-2462847
394,-2508458
395,-2551976
396,-2594152
397,-2633747
398,-2671978
399,-2707140
400,-2741057
401,-2771083
402,-2800208
403,-2824931
404,-2847426
405,-2867542
406,-2883304
407,-2897608
408,-2906542
409,-2913252
410,-2916232
411,-2916852
412,-2914440
413,-2908692
414,-2900105
415,-2888287
416,-2874286
417,-2857503
418,-2838195
419,-2816008
420,-2793248
421,-2766619
422,-2739490
423,-2709867
424,-2680112
425,-2648329
426,-2615382
427,-2582015
428,-2548171
429,-2513892
430,-2478641
431,-2444547
432,-2409776
433,-2377418
434,-2344096
435,-2312242
436,-2282792
437,-2253945
438,-2227534
439,-2201374
440,-2179257
441,-2157575
442,-2139176
443,-2123162
444,-2109919
445,-2099110
446,-2090373
447,-2085022
448,-2082336
449,-2081970
450,-2084899
451,-2089565
452,-2097990
453,-2108534
454,-2121172
455,-2137009
456,-2154428
457,-2174069
458,-2196820
459,-2220488
460,-2246233
461,-2272679
462,-2301081
463,-2329672
464,-2360660
465,-2391284
466,-2422792
467,-2453976
468,-2485540
469,-2516597
470,-2546842
471,-2576955
472,-2605664
473,-2633922
474,-2659985
475,-2685484
476,-2708756
477,-2730889
478,-2750988
479,-2768980
480,-2785386
481,-2799086
482,-2810456
483,-2819961
484,-2827153
485,-2831360
486,-2832758
487,-2831524
488,-2827651
489,-2820914
490,-2811033
491,-2799434
492,-2783812
493,-2766200
494,-2743655
495,-2720216
496,-2692820
497,-2663067
498,-2629598
499,-2593701
500,-2554872
501,-2513288
502,-2468758
503,-2421160
504,-2372257
505,-2319119
506,-2264540
507,-2206584
508,-2146594
509,-2083868
510,-2019918
511,-1952063
