# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5523775
index,raw24
180,-890838
181,-1112545
182,-1330929
183,-1544719
184,-1755138
185,-1961316
186,-2164540
187,-2364804
188,-2563267
189,-2758514
190,-2949130
191,-3122778
192,-3223340
193,-3216491
194,-3107210
195,-2907287
196,-2692796
197,-2483715
198,-2275852
199,-2072030
200,-1869337
201,-1670413
202,-1472449
203,-1277757
204,-1084369
205,-895117
206,-706288
207,-521066
208,-337962
209,-157009
210,21507
211,198328
212,371224
213,543242
214,711200
215,876785
216,1038982
217,1199247
218,1356645
219,1511015
220,1662543
221,1811796
222,1958503
223,2102400
224,2243687
225,2382565
226,2518658
227,2652967
228,2784443
229,2913351
230,3029803
231,3110009
232,3164686
233,3195347
234,3205917
235,3197854
236,3173928
237,3135716
238,3087293
239,3030812
240,2968586
241,2905480
242,2841021
243,2778626
244,2719407
245,2661403
246,2604854
247,2548000
248,2490953
249,2432873
250,2373928
251,2313678
252,2253252
253,2192281
254,2131773
255,2074585
256,2020436
257,1971565
258,1931364
259,1901105
260,1882505
261,1875875
262,1882182
263,1903104
264,1935560
265,1979979
266,2032058
267,2091138
268,2152762
269,2212771
270,2267445
271,2313081
272,2345206
273,2358504
274,2352736
275,2322633
276,2267229
277,2183216
278,2070958
279,1930833
280,1761973
281,1567126
282,1348303
283,1113274
284,875698
285,639000
286,402274
287,168704
288,-62516
289,-291261
290,-515225
291,-734370
292,-948856
293,-1154653
294,-1344208
295,-1499204
296,-1619476
297,-1696791
298,-1730968
299,-1717724
300,-1656187
301,-1545472
302,-1384340
303,-1192843
304,-1001849
305,-813447
306,-627772
307,-443887
308,-262385
309,-83001
310,94202
311,268222
312,440493
313,609423
314,776381
315,939798
316,1100364
317,1258421
318,1413532
319,1566767
320,1716368
321,1864678
322,2009339
323,2152389
324,2292831
325,2430543
326,2565878
327,2700173
328,2830147
329,2957690
330,3051689
331,3104972
332,3122449
333,3104940
334,3054801
335,2973068
336,2864601
337,2730963
338,2576422
339,2401235
340,2210926
341,2006824
342,1794211
343,1572256
344,1345656
345,1115996
346,886340
347,658632
348,434095
349,212746
350,-3216
351,-211719
352,-411934
353,-601683
354,-780874
355,-948162
356,-1104039
357,-1247576
358,-1379488
359,-1498807
360,-1607400
361,-1704132
362,-1792028
363,-1869409
364,-1938285
365,-1999864
366,-2054580
367,-2104801
368,-2149608
369,-2191538
370,-2230071
371,-2267478
372,-2303969
373,-2340752
374,-2377690
375,-2416984
376,-2459017
377,-2503749
378,-2553435
379,-2607388
380,-2666997
381,-2731968
382,-2803186
383,-2879556
384,-2963053
385,-3050723
386,-3145510
387,-3245470
388,-3350122
389,-3461161
390,-3575547
391,-3696126
392,-3819107
393,-3946129
394,-4075047
395,-4204702
396,-4333140
397,-4459771
398,-4582867
399,-4699364
400,-4809326
401,-4907635
402,-4996812
403,-5070130
404,-5129199
405,-5170197
406,-5193686
407,-5195420
408,-5177257
409,-5137065
410,-5074206
411,-4988835
412,-4880730
413,-4752758
414,-4602018
415,-4433448
416,-4245403
417,-4042045
418,-3824671
419,-3605484
420,-3388252
421,-3174574
422,-2963219
423,-2754561
424,-2549537
425,-2346258
426,-2145907
427,-1948117
428,-1753055
429,-1560377
430,-1370611
431,-1182524
432,-996771
433,-813794
434,-632542
435,-454137
436,-276994
437,-109440
438,37838
439,164297
440,270821
441,357236
442,422832
443,468781
444,494595
445,500991
446,488418
447,458902
448,411278
449,348828
450,271177
451,180112
452,78058
453,-34343
454,-156643
455,-285232
456,-420045
457,-559978
458,-702717
459,-846712
460,-993104
461,-1139519
462,-1286092
463,-1429983
464,-1573472
465,-1714824
466,-1853479
467,-1989677
468,-2123234
469,-2252958
470,-2379531
471,-2502201
472,-2620239
473,-2734024
474,-2841850
475,-2944711
476,-3041663
477,-3133476
478,-3218670
479,-3299053
480,-3372234
481,-3439990
482,-3501538
483,-3557487
484,-3607901
485,-3652204
486,-3692686
487,-3725508
488,-3754573
489,-3777571
490,-3797053
491,-3809502
492,-3818725
493,-3821611
494,-3820312
495,-3814454
496,-3803356
497,-3788316
498,-3768717
499,-3744865
500,-3715008
501,-3682427
502,-3643817
503,-3601116
504,-3552837
505,-3499827
506,-3440264
507,-3375068
508,-3302912
509,-3224245
510,-3137907
511,-3043852
