# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3170094
index,raw24
463,-1832164
464,-1878300
465,-1923727
466,-1965020
467,-2004436
468,-2040775
469,-2074982
470,-2107121
471,-2134976
472,-2160523
473,-2182747
474,-2202241
475,-2218388
476,-2231997
477,-2241581
478,-2249115
479,-2252448
480,-2253517
481,-2251354
482,-2246616
483,-2238845
484,-2227420
485,-2214532
486,-2198190
487,-2179817
488,-2157863
489,-2134488
490,-2107771
491,-2079058
492,-2047620
493,-2013842
494,-1977828
495,-1939243
496,-1898462
497,-1855478
498,-1809836
499,-1760959
500,-1711248
501,-1657607
502,-1602429
503,-1544145
504,-1484125
505,-1421191
506,-1356106
507,-1288916
508,-1219207
509,-1148082
510,-1074038
511,-998907
