# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5740260
index,raw24
347,1125400
348,890415
349,657522
350,427354
351,200302
352,-23235
353,-244504
354,-460890
355,-673578
356,-880263
357,-1079948
358,-1270776
359,-1452589
360,-1624908
361,-1788437
362,-1942131
363,-2087846
364,-2225727
365,-2354959
366,-2477336
367,-2592265
368,-2701357
369,-2804563
370,-2904405
371,-2999458
372,-3093004
373,-3185226
374,-3276830
375,-3369198
376,-3462954
377,-3558332
378,-3656961
379,-3759107
380,-3863728
381,-3972400
382,-4083627
383,-4198617
384,-4315256
385,-4433889
386,-4555436
387,-4675624
388,-4796277
389,-4913948
390,-5030060
391,-5140526
392,-5246626
393,-5344882
394,-5435629
395,-5516014
396,-5586285
397,-5645075
398,-5690241
399,-5722291
400,-5738560
401,-5740260
402,-5724071
403,-5693036
404,-5641573
405,-5574637
406,-5488508
407,-5385910
408,-5264565
409,-5126098
410,-4971704
411,-4800505
412,-4615479
413,-4415164
414,-4203697
415,-3981664
416,-3761794
417,-3542775
418,-3328158
419,-3115800
420,-2906267
421,-2699945
422,-2496343
423,-2295070
424,-2096166
425,-1899982
426,-1706254
427,-1515430
428,-1326189
429,-1139595
430,-955576
431,-773267
432,-594285
433,-416268
434,-243241
435,-87964
436,48551
437,169017
438,269996
439,354235
440,417808
441,464309
442,491901
443,501864
444,494051
445,470263
446,428253
447,371889
448,299796
449,213935
450,114501
451,3431
452,-119553
453,-251843
454,-393764
455,-542932
456,-699250
457,-861236
458,-1027651
459,-1197598
460,-1369771
461,-1543308
462,-1717352
463,-1891590
464,-2064143
465,-2236235
466,-2404962
467,-2571357
468,-2733267
469,-2892021
470,-3044884
471,-3193792
472,-3336410
473,-3473867
474,-3605299
475,-3729475
476,-3847788
477,-3958646
478,-4063675
479,-4160395
480,-4252351
481,-4335960
482,-4414318
483,-4486580
484,-4552928
485,-4615236
486,-4671777
487,-4725742
488,-4774837
489,-4821647
490,-4864482
491,-4905456
492,-4942721
493,-4977462
494,-5008086
495,-5034899
496,-5058300
497,-5075971
498,-5090239
499,-5096442
500,-5097660
501,-5089325
502,-5074848
503,-5050941
504,-5017364
505,-4974448
506,-4920064
507,-4855472
508,-4779415
509,-4691760
510,-4591643
511,-4480050
