# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4332331
index,raw24
206,979875
207,1140524
208,1298568
209,1454090
210,1607688
211,1757212
212,1904950
213,2050781
214,2192995
215,2333535
216,2470898
217,2606684
218,2739566
219,2869968
220,2997185
221,3123948
222,3241942
223,3323842
224,3372637
225,3397233
226,3399978
227,3386939
228,3359678
229,3322076
230,3273854
231,3217302
232,3155022
233,3086485
234,3016292
235,2942028
236,2867508
237,2790582
238,2714346
239,2636798
240,2559284
241,2482180
242,2405517
243,2330959
244,2259243
245,2191439
246,2129371
247,2072519
248,2022314
249,1981148
250,1947594
251,1923812
252,1909481
253,1904112
254,1907384
255,1919231
256,1937381
257,1962368
258,1991216
259,2022733
260,2054870
261,2087012
262,2116093
263,2141210
264,2158637
265,2167510
266,2164789
267,2149181
268,2117710
269,2071028
270,2004719
271,1920946
272,1818112
273,1696882
274,1557507
275,1400892
276,1229017
277,1042763
278,846108
279,640973
280,430735
281,219082
282,10295
283,-193234
284,-383619
285,-559644
286,-716775
287,-851624
288,-959568
289,-1040547
290,-1088740
291,-1105479
292,-1087032
293,-1033523
294,-943781
295,-819074
296,-658958
297,-478197
298,-296227
299,-116527
300,59840
301,234752
302,405748
303,574938
304,740748
305,904857
306,1064891
307,1223609
308,1378940
309,1531747
310,1681280
311,1829227
312,1974844
313,2117715
314,2258856
315,2397564
316,2534048
317,2667474
318,2800501
319,2928559
320,3056625
321,3181268
322,3305624
323,3421252
324,3505259
325,3558079
326,3580988
327,3575791
328,3543883
329,3487466
330,3405264
331,3303833
332,3182653
333,3045017
334,2891653
335,2727236
336,2550935
337,2366800
338,2175319
339,1978637
340,1778916
341,1575323
342,1372050
343,1168131
344,966292
345,765422
346,569097
347,374691
348,186725
349,2735
350,-173938
351,-345348
352,-508258
353,-664220
354,-812059
355,-952984
356,-1085580
357,-1210407
358,-1329099
359,-1440017
360,-1545777
361,-1643276
362,-1735620
363,-1820936
364,-1902034
365,-1978105
366,-2049240
367,-2117598
368,-2181307
369,-2242329
370,-2300303
371,-2356967
372,-2411479
373,-2465456
374,-2518339
375,-2572192
376,-2624966
377,-2679758
378,-2736206
379,-2792928
380,-2851899
381,-2912871
382,-2976292
383,-3041040
384,-3108573
385,-3176834
386,-3246262
387,-3315010
388,-3383421
389,-3449776
390,-3512331
391,-3569606
392,-3621242
393,-3665896
394,-3699305
395,-3723525
396,-3733886
397,-3732223
398,-3714143
399,-3680754
400,-3629640
401,-3561613
402,-3475706
403,-3370842
404,-3248679
405,-3108578
406,-2952519
407,-2779230
408,-2592507
409,-2392142
410,-2190546
411,-1990543
412,-1793748
413,-1599297
414,-1407878
415,-1217754
416,-1030989
417,-845671
418,-662936
419,-483207
420,-304452
421,-128271
422,45481
423,216891
424,385985
425,552193
426,715910
427,876271
428,1031956
429,1168110
430,1285175
431,1382218
432,1460105
433,1518551
434,1556534
435,1576096
436,1576679
437,1559167
438,1524537
439,1472534
440,1404499
441,1322431
442,1225758
443,1117080
444,997536
445,867006
446,728052
447,581259
448,428108
449,270120
450,107279
451,-58470
452,-226991
453,-395907
454,-565211
455,-734342
456,-901404
457,-1066926
458,-1229476
459,-1388894
460,-1544140
461,-1695776
462,-1841849
463,-1983888
464,-2120630
465,-2251467
466,-2377144
467,-2495918
468,-2610117
469,-2716823
470,-2818515
471,-2912435
472,-3000247
473,-3081345
474,-3157281
475,-3226015
476,-3288590
477,-3345548
478,-3396644
479,-3442365
480,-3482537
481,-3518264
482,-3547970
483,-3574161
484,-3595005
485,-3613238
486,-3626949
487,-3637570
488,-3644518
489,-3648041
490,-3649244
491,-3646886
492,-3642169
493,-3632453
494,-3620929
495,-3604855
496,-3584999
497,-3560329
498,-3530423
499,-3495624
500,-3453701
501,-3406495
502,-3349904
503,-3286607
504,-3213805
505,-3132061
506,-3039679
507,-2937716
508,-2824629
509,-2700740
510,-2566139
511,-2419593
