# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,6649610
index,raw24
368,-2817242
369,-2934114
370,-3044051
371,-3150496
372,-3252463
373,-3352730
374,-3451449
375,-3549268
376,-3647314
377,-3746133
378,-3847508
379,-3949878
380,-4057284
381,-4166277
382,-4280968
383,-4398677
384,-4521820
385,-4649484
386,-4780885
387,-4917293
388,-5055597
389,-5195468
390,-5333410
391,-5471358
392,-5606267
393,-5740622
394,-5870689
395,-5998621
396,-6119424
397,-6232349
398,-6335781
399,-6425351
400,-6503743
401,-6565037
402,-6611339
403,-6638828
404,-6649610
405,-6639726
406,-6610132
407,-6559421
408,-6488100
409,-6395916
410,-6282087
411,-6148864
412,-5994410
413,-5823214
414,-5631879
415,-5426424
416,-5204337
417,-4972462
418,-4738743
419,-4508757
420,-4281166
421,-4057332
422,-3836908
423,-3618560
424,-3404414
425,-3191247
426,-2983081
427,-2775733
428,-2572002
429,-2370296
430,-2171847
431,-1975150
432,-1782044
433,-1590755
434,-1401865
435,-1214558
436,-1030617
437,-848403
438,-670380
439,-510674
440,-368716
441,-244319
442,-137497
443,-48144
444,23222
445,78123
446,115162
447,136187
448,139747
449,128482
450,101618
451,59974
452,5342
453,-62114
454,-140819
455,-231249
456,-330293
457,-437941
458,-553247
459,-674420
460,-801202
461,-932328
462,-1066670
463,-1202956
464,-1341305
465,-1479613
466,-1619696
467,-1758267
468,-1896900
469,-2034716
470,-2170140
471,-2304603
472,-2435250
473,-2563537
474,-2688088
475,-2808775
476,-2924937
477,-3037459
478,-3144497
479,-3248425
480,-3347164
481,-3441492
482,-3530768
483,-3616008
484,-3697207
485,-3773660
486,-3847311
487,-3914513
488,-3979500
489,-4039566
490,-4096977
491,-4150900
492,-4203426
493,-4252217
494,-4298194
495,-4342517
496,-4383747
497,-4423660
498,-4458824
499,-4493263
500,-4522443
501,-4550059
502,-4572599
503,-4591321
504,-4604801
505,-4612495
506,-4613811
507,-4607384
508,-4594246
509,-4571381
510,-4540359
511,-4498189
