# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4417000
index,raw24
144,1269828
145,1259209
146,1250567
147,1242311
148,1236023
149,1228736
150,1219874
151,1208549
152,1196890
153,1183351
154,1168199
155,1150096
156,1128252
157,1100282
158,1064324
159,1017658
160,959254
161,885913
162,796380
163,686619
164,555807
165,404035
166,229946
167,35614
168,-175710
169,-395153
170,-614713
171,-831366
172,-1045320
173,-1255192
174,-1461807
175,-1662781
176,-1859754
177,-2051399
178,-2232756
179,-2396580
180,-2540951
181,-2664113
182,-2763460
183,-2838618
184,-2886488
185,-2907632
186,-2898885
187,-2861123
188,-2790317
189,-2690329
190,-2556672
191,-2391440
192,-2196612
193,-1995120
194,-1795829
195,-1598585
196,-1405318
197,-1213579
198,-1024551
199,-837449
200,-652811
201,-470427
202,-290410
203,-112479
204,63015
205,236767
206,406491
207,575337
208,740139
209,902672
210,1063106
211,1220248
212,1374659
213,1526668
214,1676609
215,1823220
216,1968070
217,2109822
218,2250140
219,2387217
220,2522718
221,2655386
222,2785246
223,2893530
224,2975777
225,3037077
226,3076867
227,3097563
228,3100417
229,3089334
230,3064133
231,3028407
232,2984237
233,2932153
234,2872707
235,2808493
236,2739966
237,2666719
238,2591258
239,2512749
240,2433747
241,2353250
242,2274434
243,2197157
244,2122232
245,2050909
246,1983315
247,1920569
248,1861734
249,1808403
250,1758894
251,1714784
252,1675054
253,1638858
254,1606426
255,1576526
256,1549141
257,1523208
258,1498318
259,1473711
260,1449603
261,1424450
262,1398124
263,1368850
264,1336930
265,1300231
266,1258128
267,1210559
268,1155507
269,1092390
270,1019257
271,937084
272,844322
273,742203
274,629296
275,508115
276,378589
277,242327
278,100745
279,-42843
280,-187734
281,-329847
282,-468134
283,-598597
284,-720580
285,-830644
286,-927135
287,-1008086
288,-1072675
289,-1120464
290,-1150999
291,-1163426
292,-1156828
293,-1133311
294,-1091877
295,-1034015
296,-959753
297,-868844
298,-763386
299,-644133
300,-511134
301,-365776
302,-210163
303,-45641
304,125708
305,296773
306,466313
307,633832
308,797746
309,959329
310,1117620
311,1273595
312,1426920
313,1578154
314,1719897
315,1848655
316,1963941
317,2066854
318,2155265
319,2230130
320,2290682
321,2337106
322,2370173
323,2388276
324,2393248
325,2384340
326,2362841
327,2328512
328,2282252
329,2222846
330,2152862
331,2072239
332,1981930
333,1881617
334,1774299
335,1659666
336,1538768
337,1412908
338,1282695
339,1151123
340,1016590
341,883050
342,749150
343,617003
344,487055
345,359460
346,236056
347,116707
348,1557
349,-108379
350,-213454
351,-312964
352,-407686
353,-496172
354,-580207
355,-658761
356,-733056
357,-803335
358,-869293
359,-931490
360,-989697
361,-1045008
362,-1096880
363,-1145994
364,-1194710
365,-1240285
366,-1284709
367,-1327672
368,-1370614
369,-1412919
370,-1456202
371,-1500737
372,-1546329
373,-1593941
374,-1643634
375,-1694841
376,-1749730
377,-1806221
378,-1864672
379,-1927141
380,-1990466
381,-2055943
382,-2124188
383,-2193480
384,-2264484
385,-2336256
386,-2408739
387,-2481517
388,-2552366
389,-2622694
390,-2690886
391,-2755670
392,-2817509
393,-2873733
394,-2925646
395,-2971457
396,-3009870
397,-3043823
398,-3068395
399,-3085917
400,-3093276
401,-3093619
402,-3083913
403,-3066560
404,-3039170
405,-3003511
406,-2958760
407,-2906439
408,-2846420
409,-2777817
410,-2703822
411,-2622228
412,-2535148
413,-2442782
414,-2346284
415,-2245542
416,-2142731
417,-2036846
418,-1930421
419,-1823578
420,-1716587
421,-1611753
422,-1508701
423,-1408700
424,-1312360
425,-1221208
426,-1134491
427,-1054193
428,-980552
429,-913688
430,-853825
431,-801344
432,-757807
433,-721922
434,-695154
435,-676085
436,-665666
437,-663497
438,-670496
439,-684542
440,-706963
441,-737844
442,-774474
443,-819876
444,-870000
445,-927365
446,-989660
447,-1056859
448,-1128202
449,-1203241
450,-1281710
451,-1361505
452,-1445027
453,-1528499
454,-1613760
455,-1699155
456,-1785092
457,-1869738
458,-1953797
459,-2036991
460,-2117878
461,-2197244
462,-2274024
463,-2349026
464,-2419963
465,-2488460
466,-2552756
467,-2614948
468,-2671765
469,-2725911
470,-2775610
471,-2819967
472,-2861975
473,-2898778
474,-2931632
475,-2959474
476,-2983881
477,-3001964
478,-3017318
479,-3027206
480,-3033108
481,-3034570
482,-3031543
483,-3023885
484,-3011260
485,-2995677
486,-2975575
487,-2951556
488,-2923523
489,-2892702
490,-2857229
491,-2818912
492,-2776976
493,-2731589
494,-2683200
495,-2630584
496,-2576495
497,-2517213
498,-2456873
499,-2391277
500,-2323658
501,-2251806
502,-2177107
503,-2098985
504,-2017321
505,-1931283
506,-1843303
507,-1750742
508,-1654688
509,-1555846
510,-1452232
511,-1346887
