# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4599984
index,raw24
195,-1130210
196,-940984
197,-754245
198,-569833
199,-387107
200,-207036
201,-28971
202,146505
203,319735
204,490712
205,658908
206,823756
207,985887
208,1145799
209,1302667
210,1457364
211,1608242
212,1758702
213,1905023
214,2049350
215,2191396
216,2330561
217,2467660
218,2603039
219,2735521
220,2865547
221,2993853
222,3107432
223,3189565
224,3245191
225,3278003
226,3291867
227,3289409
228,3274016
229,3248136
230,3212715
231,3169179
232,3117344
233,3058172
234,2991582
235,2918345
236,2839157
237,2753074
238,2665506
239,2574037
240,2483403
241,2392499
242,2305327
243,2220510
244,2140783
245,2066482
246,1998589
247,1937169
248,1883037
249,1836671
250,1796887
251,1763827
252,1735708
253,1712600
254,1692567
255,1674000
256,1656644
257,1638570
258,1620610
259,1598468
260,1574089
261,1543641
262,1508060
263,1464436
264,1412441
265,1350685
266,1279048
267,1195276
268,1100234
269,994684
270,876130
271,747815
272,609540
273,461921
274,308761
275,150891
276,-10599
277,-171446
278,-329473
279,-481281
280,-625422
281,-758082
282,-877293
283,-980666
284,-1068010
285,-1136768
286,-1186229
287,-1216556
288,-1227856
289,-1219706
290,-1194277
291,-1150515
292,-1089191
293,-1012218
294,-919726
295,-812318
296,-689635
297,-554382
298,-404355
299,-243617
300,-71812
301,102957
302,276777
303,447607
304,615616
305,781221
306,943550
307,1103098
308,1260660
309,1415298
310,1566861
311,1715854
312,1862828
313,2006705
314,2149164
315,2284926
316,2402935
317,2506361
318,2592783
319,2664155
320,2718142
321,2755290
322,2777425
323,2781550
324,2770451
325,2742345
326,2699738
327,2641128
328,2569350
329,2484196
330,2386261
331,2277946
332,2158844
333,2031964
334,1897972
335,1758012
336,1614110
337,1467761
338,1318821
339,1170860
340,1023837
341,878224
342,735757
343,596939
344,462003
345,332218
346,206954
347,88656
348,-25395
349,-132247
350,-234719
351,-329747
352,-419898
353,-504943
354,-584553
355,-659962
356,-731257
357,-799056
358,-863791
359,-925205
360,-983668
361,-1040780
362,-1096077
363,-1149895
364,-1203675
365,-1255704
366,-1308591
367,-1361631
368,-1416065
369,-1471292
370,-1530040
371,-1590285
372,-1653795
373,-1720313
374,-1790231
375,-1863309
376,-1939297
377,-2019429
378,-2100966
379,-2185782
380,-2272539
381,-2362469
382,-2452973
383,-2544801
384,-2636627
385,-2727449
386,-2818380
387,-2905412
388,-2990785
389,-3071196
390,-3146925
391,-3216221
392,-3279700
393,-3335444
394,-3382541
395,-3421280
396,-3449630
397,-3468537
398,-3477050
399,-3474569
400,-3460697
401,-3436819
402,-3401415
403,-3356912
404,-3301086
405,-3236827
406,-3161736
407,-3079206
408,-2988462
409,-2889881
410,-2785024
411,-2673444
412,-2557974
413,-2436910
414,-2313204
415,-2186426
416,-2058671
417,-1928780
418,-1800528
419,-1672324
420,-1546920
421,-1425307
422,-1306597
423,-1193758
424,-1086260
425,-985800
426,-892039
427,-806578
428,-728952
429,-661167
430,-602662
431,-553245
432,-513897
433,-484290
434,-466015
435,-456462
436,-457150
437,-468095
438,-487829
439,-516490
440,-553483
441,-598599
442,-651246
443,-711151
444,-776952
445,-848241
446,-924409
447,-1005393
448,-1089614
449,-1176641
450,-1267233
451,-1359966
452,-1453928
453,-1548551
454,-1644610
455,-1740825
456,-1836589
457,-1932020
458,-2026368
459,-2119265
460,-2210750
461,-2300113
462,-2386880
463,-2472444
464,-2552935
465,-2631903
466,-2705894
467,-2776027
468,-2842624
469,-2905405
470,-2963059
471,-3016929
472,-3064857
473,-3108755
474,-3147511
475,-3180999
476,-3211611
477,-3235410
478,-3255712
479,-3270426
480,-3281355
481,-3288858
482,-3291377
483,-3289839
484,-3283597
485,-3275357
486,-3261541
487,-3244695
488,-3224330
489,-3200769
490,-3172810
491,-3142071
492,-3107079
493,-3067924
494,-3025861
495,-2978100
496,-2927336
497,-2870987
498,-2811325
499,-2745581
500,-2676398
501,-2601144
502,-2521186
503,-2435942
504,-2345461
505,-2249759
506,-2147628
507,-2041854
508,-1929276
509,-1812945
510,-1689980
511,-1564141
