# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4707000
index,raw24
259,2994058
260,3122925
261,3235367
262,3323965
263,3384207
264,3409474
265,3396401
266,3340059
267,3238123
268,3087016
269,2888695
270,2643806
271,2383796
272,2121689
273,1859454
274,1599779
275,1343903
276,1091307
277,842174
278,596519
279,353174
280,112971
281,-124363
282,-358563
283,-584424
284,-799648
285,-977807
286,-1084815
287,-1120051
288,-1080634
289,-969198
290,-793816
291,-606575
292,-422685
293,-241577
294,-62068
295,114924
296,289806
297,461866
298,630762
299,797085
300,961164
301,1122142
302,1280085
303,1435761
304,1588394
305,1738696
306,1886500
307,2032773
308,2175365
309,2316556
310,2454609
311,2590901
312,2723721
313,2855796
314,2984200
315,3110899
316,3235144
317,3354877
318,3433531
319,3463928
320,3453249
321,3404060
322,3321044
323,3205055
324,3062399
325,2893329
326,2705080
327,2497742
328,2277349
329,2043287
330,1802742
331,1560026
332,1319571
333,1080938
334,845302
335,613087
336,383100
337,157301
338,-63942
339,-277734
340,-481620
341,-670913
342,-846231
343,-1004312
344,-1148094
345,-1275281
346,-1386878
347,-1482948
348,-1563503
349,-1629304
350,-1682938
351,-1724548
352,-1753602
353,-1774203
354,-1785819
355,-1791145
356,-1789894
357,-1785164
358,-1776618
359,-1766761
360,-1755473
361,-1744659
362,-1734686
363,-1726754
364,-1720727
365,-1719397
366,-1722307
367,-1730281
368,-1744838
369,-1766217
370,-1795449
371,-1833270
372,-1880342
373,-1936305
374,-2002788
375,-2079104
376,-2164082
377,-2260602
378,-2365606
379,-2480453
380,-2603606
381,-2734912
382,-2873723
383,-3018468
384,-3167811
385,-3317873
386,-3470020
387,-3618604
388,-3763122
389,-3898423
390,-4024339
391,-4136152
392,-4231975
393,-4309146
394,-4364468
395,-4396687
396,-4402503
397,-4383245
398,-4335478
399,-4261981
400,-4158388
401,-4029953
402,-3873469
403,-3694828
404,-3492489
405,-3278159
406,-3064318
407,-2853688
408,-2645700
409,-2441105
410,-2239287
411,-2038862
412,-1841869
413,-1647076
414,-1455379
415,-1265425
416,-1078607
417,-893403
418,-710550
419,-530391
420,-351918
421,-176483
422,-2142
423,168850
424,337958
425,503452
426,667919
427,813221
428,933434
429,1030744
430,1105386
431,1157147
432,1186566
433,1194461
434,1181819
435,1149035
436,1097807
437,1029969
438,945811
439,848272
440,737576
441,616910
442,486891
443,349751
444,207797
445,61227
446,-86396
447,-235810
448,-384213
449,-530742
450,-676509
451,-818371
452,-957423
453,-1092314
454,-1223317
455,-1350511
456,-1472994
457,-1592647
458,-1707884
459,-1819876
460,-1927421
461,-2032034
462,-2132106
463,-2228382
464,-2318854
465,-2405347
466,-2486365
467,-2562262
468,-2633797
469,-2700011
470,-2760762
471,-2815929
472,-2865073
473,-2908867
474,-2946912
475,-2978760
476,-3005357
477,-3024966
478,-3039348
479,-3047145
480,-3048885
481,-3047185
482,-3037869
483,-3024090
484,-3004745
485,-2980570
486,-2951159
487,-2916510
488,-2876794
489,-2833379
490,-2784729
491,-2732085
492,-2674280
493,-2611617
494,-2545091
495,-2472356
496,-2395110
497,-2311074
498,-2220824
499,-2123384
500,-2019437
501,-1906183
502,-1784910
503,-1655796
504,-1516402
505,-1367937
506,-1208730
507,-1040694
508,-862807
509,-680638
510,-499403
511,-321070
