# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3547386
index,raw24
427,-1485952
428,-1440659
429,-1400643
430,-1365192
431,-1336073
432,-1311806
433,-1293646
434,-1280544
435,-1272708
436,-1272080
437,-1275813
438,-1284833
439,-1299188
440,-1318918
441,-1342917
442,-1372081
443,-1404385
444,-1440710
445,-1480590
446,-1522993
447,-1568607
448,-1615888
449,-1665859
450,-1717047
451,-1768790
452,-1822238
453,-1876423
454,-1931170
455,-1984774
456,-2039468
457,-2092371
458,-2145308
459,-2197478
460,-2247674
461,-2296455
462,-2343983
463,-2388465
464,-2431573
465,-2472468
466,-2510278
467,-2545948
468,-2578101
469,-2608986
470,-2634868
471,-2658410
472,-2678390
473,-2695231
474,-2709054
475,-2718403
476,-2725271
477,-2727906
478,-2728405
479,-2724288
480,-2718180
481,-2707224
482,-2694774
483,-2678357
484,-2659254
485,-2637977
486,-2612847
487,-2585904
488,-2555452
489,-2523700
490,-2488408
491,-2451584
492,-2411125
493,-2369543
494,-2324582
495,-2277362
496,-2227116
497,-2174756
498,-2120178
499,-2061744
500,-2002164
501,-1938295
502,-1872371
503,-1803022
504,-1731842
505,-1657023
506,-1580292
507,-1500732
508,-1417828
509,-1333279
510,-1246036
511,-1156820
