# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5142805
index,raw24
451,438720
452,294338
453,144039
454,-12731
455,-173129
456,-337468
457,-503747
458,-671854
459,-840444
460,-1008933
461,-1175914
462,-1341426
463,-1504126
464,-1664807
465,-1821436
466,-1974365
467,-2122756
468,-2266449
469,-2405524
470,-2538231
471,-2667265
472,-2788403
473,-2904631
474,-3013612
475,-3117308
476,-3213248
477,-3303680
478,-3387292
479,-3464471
480,-3535664
481,-3600664
482,-3660921
483,-3714370
484,-3763332
485,-3806025
486,-3845560
487,-3879411
488,-3909169
489,-3934460
490,-3956356
491,-3973961
492,-3988268
493,-3998181
494,-4003949
495,-4006668
496,-4004563
497,-3999362
498,-3988066
499,-3973155
500,-3952254
501,-3926315
502,-3894340
503,-3855513
504,-3809778
505,-3755681
506,-3694447
507,-3622908
508,-3543025
509,-3452713
510,-3352555
511,-3240426
