# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5594079
index,raw24
225,2483068
226,2616253
227,2749605
228,2870358
229,2957903
230,3015702
231,3047422
232,3056802
233,3046445
234,3020553
235,2982488
236,2935180
237,2880718
238,2822302
239,2759022
240,2693357
241,2626444
242,2558355
243,2489115
244,2421571
245,2353940
246,2289468
247,2226749
248,2167133
249,2111212
250,2058707
251,2010807
252,1966978
253,1927346
254,1892118
255,1862463
256,1836420
257,1814460
258,1796654
259,1782635
260,1772497
261,1764905
262,1759226
263,1755899
264,1752516
265,1748479
266,1741905
267,1731500
268,1715177
269,1691224
270,1658433
271,1615023
272,1558410
273,1488523
274,1403670
275,1303282
276,1187819
277,1056186
278,910177
279,751434
280,580974
281,400303
282,211023
283,17781
284,-177341
285,-369424
286,-556315
287,-733231
288,-896621
289,-1044056
290,-1170992
291,-1276777
292,-1358501
293,-1415208
294,-1444243
295,-1446210
296,-1420066
297,-1366501
298,-1284142
299,-1174689
300,-1037922
301,-876123
302,-693352
303,-509035
304,-326853
305,-147653
306,29093
307,204489
308,376304
309,546210
310,712736
311,876569
312,1038062
313,1196391
314,1352053
315,1505424
316,1656192
317,1804342
318,1950098
319,2092860
320,2234052
321,2372931
322,2508754
323,2642551
324,2772645
325,2880002
326,2963523
327,3026065
328,3067984
329,3088617
330,3090168
331,3071279
332,3033984
333,2979221
334,2907930
335,2820031
336,2717590
337,2602515
338,2474757
339,2336647
340,2188594
341,2034366
342,1873566
343,1707897
344,1539553
345,1368501
346,1197390
347,1026020
348,856622
349,688462
350,524074
351,362250
352,205110
353,52660
354,-95378
355,-238022
356,-374881
357,-507075
358,-633326
359,-754688
360,-870332
361,-981442
362,-1088250
363,-1190613
364,-1288868
365,-1383175
366,-1473886
367,-1561186
368,-1646363
369,-1728834
370,-1810335
371,-1889938
372,-1968491
373,-2045787
374,-2123337
375,-2200742
376,-2278425
377,-2357043
378,-2435403
379,-2516098
380,-2596887
381,-2680354
382,-2763043
383,-2848553
384,-2933950
385,-3021160
386,-3108103
387,-3194771
388,-3282389
389,-3368173
390,-3453121
391,-3534348
392,-3614588
393,-3689155
394,-3759617
395,-3824350
396,-3882107
397,-3931569
398,-3972209
399,-4003628
400,-4023492
401,-4033832
402,-4030012
403,-4015296
404,-3985278
405,-3943391
406,-3886958
407,-3816395
408,-3731994
409,-3634722
410,-3523806
411,-3399864
412,-3265393
413,-3118258
414,-2963062
415,-2797636
416,-2625287
417,-2446046
418,-2262691
419,-2075343
420,-1885810
421,-1695292
422,-1505365
423,-1318333
424,-1133044
425,-952978
426,-778765
427,-611030
428,-450988
429,-301173
430,-160624
431,-30876
432,87104
433,193477
434,287109
435,368002
436,435621
437,489856
438,530484
439,558372
440,572583
441,573641
442,561707
443,537303
444,501077
445,453280
446,393521
447,324409
448,244241
449,155995
450,60040
451,-44039
452,-154650
453,-270455
454,-390950
455,-515446
456,-643103
457,-771889
458,-903682
459,-1035596
460,-1167510
461,-1299719
462,-1429584
463,-1558650
464,-1685804
465,-1810766
466,-1933137
467,-2052797
468,-2168410
469,-2281577
470,-2389907
471,-2494679
472,-2595119
473,-2690338
474,-2781681
475,-2868014
476,-2949752
477,-3025848
478,-3098182
479,-3164180
480,-3226474
481,-3282504
482,-3333295
483,-3379688
484,-3420420
485,-3456906
486,-3487060
487,-3514162
488,-3535261
489,-3552142
490,-3563844
491,-3571769
492,-3575261
493,-3574897
494,-3570340
495,-3560928
496,-3548302
497,-3529773
498,-3508766
499,-3481561
500,-3451112
501,-3414675
502,-3374594
503,-3327542
504,-3276360
505,-3218864
506,-3155175
507,-3085414
508,-3008317
509,-2925198
510,-2834033
511,-2735951
