# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3349861
index,raw24
485,-2257937
486,-2250581
487,-2239554
488,-2226073
489,-2209105
490,-2190636
491,-2168728
492,-2143959
493,-2117818
494,-2088151
495,-2056728
496,-2022085
497,-1985742
498,-1945748
499,-1904398
500,-1860518
501,-1814115
502,-1765333
503,-1713790
504,-1660109
505,-1604450
506,-1546886
507,-1485489
508,-1423820
509,-1358798
510,-1292392
511,-1224162
