# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3198177
index,raw24
363,-884514
364,-930446
365,-973885
366,-1015214
367,-1056298
368,-1094961
369,-1134283
370,-1171057
371,-1208586
372,-1244598
373,-1280454
374,-1316338
375,-1352057
376,-1387396
377,-1423611
378,-1459581
379,-1495387
380,-1531604
381,-1567641
382,-1604058
383,-1640534
384,-1676990
385,-1712017
386,-1746936
387,-1781011
388,-1814010
389,-1845668
390,-1875307
391,-1904470
392,-1929437
393,-1952778
394,-1973067
395,-1991003
396,-2004616
397,-2015539
398,-2022293
399,-2025886
400,-2024999
401,-2019935
402,-2011185
403,-1998011
404,-1980687
405,-1959166
406,-1934454
407,-1904210
408,-1871298
409,-1834005
410,-1793637
411,-1750554
412,-1703909
413,-1654853
414,-1603147
415,-1550295
416,-1495298
417,-1439571
418,-1383331
419,-1326699
420,-1269705
421,-1213974
422,-1159297
423,-1105484
424,-1054325
425,-1005372
426,-959425
427,-915012
428,-875389
429,-839138
430,-807331
431,-778361
432,-754538
433,-734925
434,-720508
435,-710700
436,-705189
437,-704703
438,-708385
439,-717474
440,-731123
441,-748538
442,-770718
443,-797448
444,-828143
445,-861458
446,-899400
447,-939691
448,-982960
449,-1029520
450,-1077466
451,-1127751
452,-1179149
453,-1232621
454,-1286887
455,-1341705
456,-1396214
457,-1451731
458,-1505938
459,-1560698
460,-1613724
461,-1666479
462,-1717483
463,-1767426
464,-1815786
465,-1861204
466,-1905417
467,-1946800
468,-1986227
469,-2022736
470,-2057545
471,-2088542
472,-2117991
473,-2143460
474,-2167063
475,-2186942
476,-2203971
477,-2219062
478,-2229455
479,-2238591
480,-2243326
481,-2246188
482,-2245594
483,-2242688
484,-2236598
485,-2227949
486,-2215581
487,-2201358
488,-2185026
489,-2165655
490,-2143471
491,-2118345
492,-2091566
493,-2061463
494,-2029651
495,-1995508
496,-1957960
497,-1919281
498,-1876879
499,-1832625
500,-1784930
501,-1736544
502,-1684612
503,-1631054
504,-1574487
505,-1515679
506,-1454942
507,-1391292
508,-1326634
509,-1259368
510,-1189887
511,-1118589
