# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,5283174
index,raw24
153,1740974
154,1732530
155,1719862
156,1698628
157,1664925
158,1616457
159,1552028
160,1473743
161,1377899
162,1265707
163,1133856
164,980622
165,806694
166,614379
167,406352
168,185231
169,-40048
170,-265339
171,-488107
172,-709695
173,-928296
174,-1145079
175,-1358531
176,-1569669
177,-1777398
178,-1981949
179,-2182483
180,-2380392
181,-2572798
182,-2761156
183,-2943251
184,-3117979
185,-3270055
186,-3382912
187,-3455963
188,-3484469
189,-3469259
190,-3407340
191,-3299588
192,-3144633
193,-2948649
194,-2735673
195,-2526595
196,-2320079
197,-2115844
198,-1914785
199,-1715392
200,-1519534
201,-1324845
202,-1133763
203,-943977
204,-757637
205,-572385
206,-389475
207,-209347
208,-31090
209,145026
210,318760
211,489337
212,657934
213,822797
214,985929
215,1145400
216,1302669
217,1457238
218,1609564
219,1758879
220,1905528
221,2049888
222,2191462
223,2331138
224,2468333
225,2603336
226,2735666
227,2865988
228,2993686
229,3108553
230,3191550
231,3249240
232,3281019
233,3290427
234,3277345
235,3247177
236,3201493
237,3143430
238,3076742
239,3003070
240,2925896
241,2845899
242,2766791
243,2687181
244,2608821
245,2530823
246,2456066
247,2381918
248,2310211
249,2241265
250,2174912
251,2111566
252,2051484
253,1995138
254,1941702
255,1892537
256,1846698
257,1805009
258,1766149
259,1730213
260,1696354
261,1664499
262,1632224
263,1599080
264,1564525
265,1526510
266,1484148
267,1435223
268,1379551
269,1315127
270,1240838
271,1155823
272,1059714
273,953368
274,836580
275,709446
276,574271
277,431217
278,282260
279,128858
280,-26974
281,-184306
282,-341364
283,-494418
284,-643798
285,-785743
286,-920167
287,-1043703
288,-1154520
289,-1251731
290,-1331482
291,-1393887
292,-1435693
293,-1456950
294,-1455332
295,-1431242
296,-1383084
297,-1312355
298,-1218419
299,-1102718
300,-964399
301,-806249
302,-628831
303,-445906
304,-264444
305,-85364
306,91255
307,265220
308,436323
309,605374
310,770900
311,934054
312,1093964
313,1252158
314,1406814
315,1559098
316,1708731
317,1856163
318,2001296
319,2143668
320,2283558
321,2421488
322,2557144
323,2686160
324,2793248
325,2877123
326,2940572
327,2981349
328,3002497
329,3002602
330,2984220
331,2946807
332,2891736
333,2819791
334,2732838
335,2630713
336,2515344
337,2388245
338,2250473
339,2103382
340,1949254
341,1788896
342,1624205
343,1456007
344,1285701
345,1115544
346,945520
347,777653
348,612398
349,450723
350,293044
351,141688
352,-4361
353,-144289
354,-277327
355,-404237
356,-523556
357,-636740
358,-743414
359,-843035
360,-937100
361,-1026362
362,-1109829
363,-1188501
364,-1264484
365,-1335634
366,-1404295
367,-1470171
368,-1534320
369,-1595797
370,-1657938
371,-1718511
372,-1780678
373,-1842964
374,-1907731
375,-1975018
376,-2044705
377,-2117312
378,-2192917
379,-2273225
380,-2355340
381,-2441292
382,-2529522
383,-2621493
384,-2714341
385,-2810146
386,-2907107
387,-3005304
388,-3103897
389,-3202582
390,-3301095
391,-3396964
392,-3491382
393,-3582140
394,-3669078
395,-3750750
396,-3825644
397,-3895089
398,-3954726
399,-4006179
400,-4047106
401,-4078892
402,-4098674
403,-4106862
404,-4103544
405,-4088164
406,-4059472
407,-4018609
408,-3964942
409,-3899666
410,-3821990
411,-3733188
412,-3634140
413,-3523960
414,-3405858
415,-3278306
416,-3144706
417,-3003442
418,-2857044
419,-2707143
420,-2554220
421,-2398501
422,-2242448
423,-2087406
424,-1932855
425,-1782251
426,-1634586
427,-1492826
428,-1354956
429,-1225854
430,-1102145
431,-987770
432,-882050
433,-785854
434,-699662
435,-624217
436,-559628
437,-506168
438,-463170
439,-432154
440,-411701
441,-402563
442,-404825
443,-417400
444,-440821
445,-473655
446,-516733
447,-568878
448,-629129
449,-697212
450,-772991
451,-855616
452,-943168
453,-1036645
454,-1133662
455,-1235020
456,-1340301
457,-1447225
458,-1556569
459,-1667483
460,-1779271
461,-1891446
462,-2004095
463,-2116426
464,-2226824
465,-2336784
466,-2444011
467,-2549905
468,-2651481
469,-2751238
470,-2847094
471,-2938906
472,-3027275
473,-3110418
474,-3190414
475,-3264801
476,-3334850
477,-3399795
478,-3461020
479,-3515173
480,-3566104
481,-3611093
482,-3652116
483,-3687534
484,-3717340
485,-3743566
486,-3763717
487,-3779922
488,-3790732
489,-3798350
490,-3798902
491,-3795958
492,-3787799
493,-3775160
494,-3757260
495,-3734849
496,-3708033
497,-3675100
498,-3638012
499,-3594152
500,-3546281
501,-3491672
502,-3432342
503,-3366147
504,-3295832
505,-3217885
506,-3134821
507,-3045590
508,-2949874
509,-2847954
510,-2739166
511,-2624944
