# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5158931
index,raw24
264,1682857
265,1643340
266,1603715
267,1562607
268,1517768
269,1470583
270,1418908
271,1362014
272,1298920
273,1228650
274,1151572
275,1065895
276,972981
277,871870
278,764148
279,649070
280,529183
281,404734
282,276805
283,147267
284,18377
285,-108209
286,-231580
287,-349560
288,-459277
289,-560621
290,-651440
291,-729937
292,-794672
293,-846567
294,-883063
295,-903315
296,-907453
297,-895862
298,-867433
299,-823695
300,-763523
301,-688541
302,-598401
303,-495216
304,-377860
305,-249606
306,-109103
307,40958
308,199633
309,364809
310,532236
311,698483
312,861758
313,1022389
314,1180480
315,1335904
316,1488645
317,1639095
318,1786895
319,1932757
320,2075209
321,2212996
322,2340141
323,2455312
324,2559476
325,2650795
326,2730656
327,2796955
328,2851245
329,2891601
330,2919392
331,2933596
332,2934638
333,2921935
334,2895043
335,2856201
336,2804373
337,2739862
338,2662248
339,2575043
340,2475800
341,2367506
342,2249609
343,2124222
344,1991507
345,1853008
346,1709246
347,1561965
348,1411598
349,1259538
350,1105800
351,952081
352,798853
353,646636
354,496757
355,348312
356,202901
357,59973
358,-79555
359,-215793
360,-348191
361,-477628
362,-602682
363,-723656
364,-840280
365,-953601
366,-1063101
367,-1168107
368,-1270732
369,-1368905
370,-1463778
371,-1555816
372,-1645730
373,-1732449
374,-1817549
375,-1899727
376,-1980599
377,-2059814
378,-2138418
379,-2215693
380,-2292663
381,-2368855
382,-2443870
383,-2519339
384,-2593472
385,-2667963
386,-2740589
387,-2813519
388,-2883687
389,-2952759
390,-3020607
391,-3085150
392,-3147325
393,-3205229
394,-3259902
395,-3309912
396,-3355300
397,-3393906
398,-3427900
399,-3454106
400,-3473956
401,-3486044
402,-3489602
403,-3486208
404,-3472335
405,-3451135
406,-3419442
407,-3379976
408,-3330187
409,-3271861
410,-3204094
411,-3127286
412,-3043073
413,-2950197
414,-2849965
415,-2742913
416,-2630434
417,-2511321
418,-2388831
419,-2261211
420,-2132191
421,-1999995
422,-1868022
423,-1734754
424,-1603143
425,-1472875
426,-1345023
427,-1221859
428,-1101934
429,-987207
430,-878223
431,-775395
432,-680221
433,-592770
434,-513185
435,-441531
436,-379485
437,-327246
438,-283935
439,-249860
440,-225981
441,-212426
442,-208664
443,-214030
444,-229564
445,-254288
446,-289033
447,-331718
448,-383453
449,-442990
450,-510992
451,-585002
452,-666026
453,-752761
454,-844805
455,-941558
456,-1042123
457,-1145788
458,-1253272
459,-1361759
460,-1473289
461,-1584181
462,-1696820
463,-1808548
464,-1920584
465,-2032061
466,-2141389
467,-2250080
468,-2356053
469,-2459893
470,-2560857
471,-2660120
472,-2754508
473,-2846147
474,-2933672
475,-3017578
476,-3097129
477,-3171399
478,-3242796
479,-3307656
480,-3368933
481,-3424689
482,-3476431
483,-3522119
484,-3563969
485,-3599806
486,-3631006
487,-3657803
488,-3679013
489,-3696076
490,-3708096
491,-3716428
492,-3717830
493,-3716696
494,-3709946
495,-3699910
496,-3684146
497,-3664728
498,-3640665
499,-3611444
500,-3578747
501,-3539967
502,-3498334
503,-3449883
504,-3397982
505,-3339775
506,-3277176
507,-3208136
508,-3134368
509,-3054561
510,-2969245
511,-2878402
